0.766753941739367,-0.9449562768875843,0.7410600256513865,-0.9717399483842226
0.6867857392266722,-0.932944120825454,0.6749564112526812,-0.9820116432716128
0.705601786876718,-0.9409522248668742,0.6904578850074031,-0.9847765413000283
0.705601786876718,-0.9489603289082944,0.688712917675508,-0.9854702065811516
0.6397456201015577,-0.9449562768875843,0.6308641084578785,-0.9999488813692835
0.7620499298268555,-0.9409522248668742,0.7447694113899361,-0.977041263030949
0.7620499298268555,-0.9369481728461642,0.7456522111016006,-0.9753540075818512
0.7385298702642983,-0.9289400688047439,0.7257584486129115,-0.9652819295988659
0.7008977749642066,-0.9529643809290045,0.6833223092011128,-0.9936108305943524
0.7244178345267639,-0.9449562768875843,0.7080385569035903,-0.9827659006256638
0.7338258583517868,-0.9289400688047439,0.7227947829210235,-0.9656582060377717
0.6679696915766264,-0.9489603289082944,0.6592336080802186,-0.9920118737014181
0.6773777154016494,-0.9489603289082944,0.6663739304903049,-0.9951596985217563
0.7808659774769013,-0.9489603289082944,0.7575471327591717,-0.9748532166704305
-0.6350416081890462,0.9409522248668742,-0.6175432093567926,0.9858316432544725
-0.80909004895197,0.9209319647633237,-0.7703158474357977,0.9218234063555023
0.705601786876718,-0.9049157566804833,0.6946832399574089,-0.939007119524768
0.6350416081890462,-0.8848954965769328,0.6219804555717021,-0.9261901288968875
0.5832974771514202,-0.9129238607219035,0.5691112968423387,-0.9499711472860619
0.6021135248014661,-0.9169279127426136,0.5865316765816242,-0.9565687218661398
0.5738894533263974,-0.9049157566804833,0.5635559360942652,-0.9404487219381198
-0.3669129291758934,0.9249360167840338,-0.3351556218192808,0.9187441419736473
0.6679696915766264,-0.9289400688047439,0.6531130547832846,-0.9784264621666547
0.705601786876718,-0.9289400688047439,0.6872758196190779,-0.9711261177711322
0.6867857392266722,-0.9289400688047439,0.6695777251036776,-0.9706851512203373
0.6209295724515119,-0.9409522248668742,0.6044213378305648,-0.9926806560516886
0.715009810701741,-0.9289400688047439,0.6888127885244144,-0.9653911753180678
0.6068175367139775,-0.9449562768875843,0.5928374557204138,-0.9957108642302712
0.6961937630516951,-0.9129238607219035,0.679675028856686,-0.956746648861522
0.6021135248014661,-0.9369481728461642,0.5918032057147498,-0.9930463114229113
0.8796502276396418,-0.9249360167840338,0.8362532851742042,-0.9273611810756708
-0.5927055009764431,0.8888995485976429,-0.5693275299136332,0.903497191883732
-0.2634246671006414,0.9129238607219035,-0.23255632296484083,0.8995713153893045
-0.32928083387580176,0.7928023001006004,-0.28425392368178465,0.8011057867090651
0.8937622633771762,-0.016016208082840412,0.9734910461254463,-0.05145635589251633
0.8561301680770845,0.9209319647633237,0.9041321491821774,0.8111799521946973
-0.7620499298268555,0.9489603289082944,-0.7409719342049284,0.9801461545945905
0.7385298702642983,-0.932944120825454,0.7205795275330873,-0.9698040915965868
0.757345917914344,-0.9489603289082944,0.7332275707485226,-0.9775393630765583
-0.7338258583517868,0.9369481728461642,-0.7146231197503979,0.9771986734184177
0.7338258583517868,-0.9289400688047439,0.7096356246330007,-0.9625288659414147
-0.47980921507616825,0.9369481728461642,-0.45896832210944377,0.9898337271159617
-0.7479378940893211,0.9209319647633237,-0.718790812878819,0.9370641947777532
-0.7103057987892295,0.9289400688047439,-0.6838017199060155,0.9535706917249286
0.7385298702642983,-0.8888995485976429,0.7207789993571945,-0.9232954172401031
0.7526419060018326,-0.8728833405148024,0.7402518890529486,-0.9086822989417651
0.7902740013019243,-0.8248347162662812,0.7866292140150687,-0.8556738905410319
0.6961937630516951,-0.9009117046597732,0.6770564039540942,-0.9353353424582262
0.7103057987892295,-0.8488590283905418,0.7108956252501085,-0.8960987969963637
0.7855699893894128,-0.932944120825454,0.7529766343996572,-0.9515674956157567
-0.49392125081370264,0.9089198087011934,-0.4748988272289632,0.9411543544591805
0.7902740013019243,0.8929036006183529,0.8367596037515822,0.7926332093165063
0.8043860370394585,0.8969076526390631,0.8457558532265037,0.7906389936595233
-0.7996820251269471,0.9489603289082944,-0.7653248541168429,0.9662403511780611
0.8702422038146189,0.9489603289082944,0.8998642888787141,0.8268725227826956
0.8561301680770845,-0.9049157566804833,0.8180022747474458,-0.914339537242283
0.757345917914344,-0.9049157566804833,0.7405207657405498,-0.933993620079646
0.8232020846895044,-0.932944120825454,0.7936496100911395,-0.9497916056371514
0.8796502276396418,-0.9489603289082944,0.8378833697235634,-0.9404364202690295
-0.8043860370394585,0.8808914445562227,-0.774492548583374,0.9157987808605577
-0.80909004895197,0.9489603289082944,-0.7841303740077911,0.9652994001525094
-0.7338258583517868,0.9489603289082944,-0.7086452971108492,0.9604169571093941
0.8749462157271304,0.9089198087011934,0.9114829925870764,0.7972434158056887
-0.611521548626489,0.9409522248668742,-0.5991983490849729,0.9690515251377565
0.8514261561645731,-0.932944120825454,0.8181639373504204,-0.9350891262568313
0.7244178345267639,0.9409522248668742,0.7674371904393545,0.8476855740476725
0.7291218464392754,0.9289400688047439,0.7665551318386467,0.8331998261590783
0.80909004895197,0.9369481728461642,0.8402583456890843,0.8221915255348757
0.8702422038146189,0.9609724849704248,0.8996587744673925,0.8331622514934731
0.860834179989596,0.9409522248668742,0.8926990383025909,0.8191674115175006
0.8561301680770845,0.9529643809290045,0.8847337084110658,0.8277803815585407
-0.8514261561645731,0.9529643809290045,-0.8133108068537104,0.9528589634111495
0.8702422038146189,-0.3203241616568082,0.9423263759917562,-0.3356607643561401
0.8749462157271304,-0.9249360167840338,0.8359132527239489,-0.9226394128062682
0.8796502276396418,-0.9489603289082944,0.8378481205375191,-0.9403744982727877
0.715009810701741,0.9529643809290045,0.7434056209749039,0.8521189174110679
0.8279060966020159,-0.8808914445562227,0.8085737683124264,-0.9049650561050452
0.8843542395521533,-0.9369481728461642,0.8413183699097185,-0.9358891761506161
0.7714579536518784,0.9529643809290045,0.8014356954762276,0.8433573011833647
-0.8279060966020159,0.932944120825454,-0.7918966876866679,0.9352493738988725
-0.7291218464392754,0.9369481728461642,-0.7058233025210692,0.960851216423177
0.757345917914344,0.8969076526390631,0.7886455355866177,0.7826398623164416
0.80909004895197,-0.9009117046597732,0.7748668319176649,-0.9069722717516633
0.7008977749642066,-0.7407496238313691,0.6661225509685699,-0.7565782356975388
0.6726737034891379,0.7367455718106589,0.7123110762782091,0.6569881370858031
0.6773777154016494,-0.7807901440384701,0.6550545873801041,-0.8215911043912937
0.5503693937638401,-0.7727820399970499,0.543011917906202,-0.8090183566951407
0.766753941739367,0.8888995485976429,0.7999243008429487,0.7807111155403034
0.7808659774769013,0.9009117046597732,0.8135394944280061,0.7896869254764383
0.7761619655643899,0.9009117046597732,0.8084761539008917,0.7902643464204219
0.22108855988803833,0.7007091036242681,0.25537469842782184,0.6366474020014388
0.8843542395521533,-0.9369481728461642,0.8459945849626921,-0.9367152120958709
-0.5550734056763516,0.9449562768875843,-0.5430880548141255,0.9930228609688639
0.2963527504882216,-0.8248347162662812,0.27873943520439615,-0.8635329450161835
0.4704011912511454,-0.9089198087011934,0.45556798216947264,-0.9677817949536239
0.4892172389011912,-0.932944120825454,0.4769250028847117,-0.9880957995016807
0.40924903638849647,-0.9289400688047439,0.3947134163295131,-0.979506292563417
0.46099316742612245,-0.9409522248668742,0.4417874831104016,-0.9975757898324356
0.508033286551237,-0.9369481728461642,0.4955570561115948,-0.993441800334845
0.2728326909256643,-0.9369481728461642,0.2539975605613934,-0.9765156185371
0.47980921507616825,-0.932944120825454,0.4687210301631251,-0.9879547998996766
0.6209295724515119,-0.9369481728461642,0.6018565990465757,-0.9868331004940647
-0.4892172389011912,0.8888995485976429,-0.47763593344420213,0.9474667649205751
0.8984662752896877,0.9289400688047439,0.924604063554695,0.805419874082612
-0.7526419060018326,0.9209319647633237,-0.7370854725600068,0.9558437339354509
-0.715009810701741,0.9249360167840338,-0.6996539283364002,0.9704774585017111
-0.5927055009764431,0.9289400688047439,-0.5744008502205296,0.963973237963068
0.6820817273141608,0.1281296646627233,0.795142413125868,0.13124852374952345
-0.6444496320140691,0.9289400688047439,-0.6297677244648173,0.9782683383006239
-0.7620499298268555,0.9369481728461642,-0.7334884270194498,0.9429255644624674
0.8326101085145273,0.7887982480798903,0.8767795282096618,0.6815271501989649
0.860834179989596,0.8929036006183529,0.9021866324099845,0.7795169618978597
0.8420181323395503,0.9009117046597732,0.8812155969627222,0.7844751631161943
0.7902740013019243,-0.932944120825454,0.7635805983791657,-0.9574419980164979
0.8420181323395503,-0.8808914445562227,0.8162766047239698,-0.8917612479765328
0.7949780132144356,-0.9089198087011934,0.7653660591310686,-0.9283009672433724
0.8702422038146189,-0.8248347162662812,0.8500299425003486,-0.8378151372399776
0.8184980727769929,-0.8888995485976429,0.8035718858002696,-0.9146085324571993
0.8467221442520617,-0.9369481728461642,0.8112997109600794,-0.951017501865853
-0.8184980727769929,0.8848954965769328,-0.8021623699104169,0.9107945512867482
-0.8467221442520617,0.9409522248668742,-0.8118632667748441,0.9532449398371406
-0.8043860370394585,0.9289400688047439,-0.7753064996414173,0.9497777221343641
0.8890582514646648,-0.9409522248668742,0.8439906952015038,-0.940909840126763
-0.8937622633771762,0.9369481728461642,-0.8426182876294714,0.9389300599190166
0.757345917914344,-0.9289400688047439,0.7347936626628446,-0.9592715288454883
0.7432338821768096,-0.9409522248668742,0.7223738771975821,-0.9758092364895766
0.7855699893894128,-0.9249360167840338,0.765152014399085,-0.956469191775884
0.6961937630516951,-0.9049157566804833,0.6901442745317939,-0.9499828265649316
0.7244178345267639,-0.9369481728461642,0.710668863785757,-0.9798425396476044
0.8749462157271304,-0.9249360167840338,0.8296203108588247,-0.9264933490320324
-0.6209295724515119,0.9409522248668742,-0.6015109475919711,0.9927236906371538
0.8749462157271304,0.932944120825454,0.9067118061683525,0.8119161503605768
0.8420181323395503,-0.8969076526390631,0.8164997579552662,-0.9176526754809762
0.6679696915766264,-0.9209319647633237,0.6603302632330633,-0.9750704467986245
0.7479378940893211,-0.9209319647633237,0.7319899648152419,-0.9580046600517814
0.7479378940893211,-0.9289400688047439,0.7345616316828196,-0.9712488080032526
0.7526419060018326,-0.9289400688047439,0.7361276242490017,-0.9682710698265538
0.8514261561645731,-0.9129238607219035,0.8216215317219655,-0.9246173001674746
-0.7008977749642066,0.9369481728461642,-0.6832741469263004,0.9841362477237019
-0.860834179989596,0.9409522248668742,-0.8238635179399215,0.9372301617145338
-0.8232020846895044,0.9209319647633237,-0.8011018594604048,0.9362464280453761
-0.15523239311287798,0.8808914445562227,-0.12357894072296773,0.8878062326387903
0.8702422038146189,0.9369481728461642,0.9033504417519312,0.8176201109255867
0.7338258583517868,0.932944120825454,0.7814638893399305,0.8502376757372211
0.8561301680770845,0.856867132431962,0.9064761374322744,0.7537829791548486
0.8514261561645731,-0.9209319647633237,0.8242317629473809,-0.929413412285866
0.80909004895197,-0.9089198087011934,0.7696980092858497,-0.9017604317153971
0.7855699893894128,-0.9449562768875843,0.7597926478930558,-0.962445781663476
0.7996820251269471,-0.9409522248668742,0.7658732979117201,-0.9467132551691855
0.8326101085145273,-0.9369481728461642,0.8000467119488902,-0.94740200884468
0.8514261561645731,-0.932944120825454,0.8123048558083122,-0.9255498806736746
-0.8514261561645731,0.9489603289082944,-0.8143564870540294,0.9588934637044328
-0.7855699893894128,0.9409522248668742,-0.7582114312537878,0.9539762048967703
-0.6773777154016494,0.9289400688047439,-0.6605284337924672,0.9645372383604925
0.07056017868767181,0.816826612224861,0.14257007282658773,0.8471975983280902
0.2963527504882216,0.6206280632100659,0.35832080165261737,0.5721607010710826
0.5785934652389088,-0.9129238607219035,0.5701899464357676,-0.9665281743904361
0.6397456201015577,-0.9089198087011934,0.6292501614633713,-0.9631312013662552
0.6914897511391837,-0.9249360167840338,0.6764224703466963,-0.9673683018204651
0.6162255605390005,-0.9209319647633237,0.6084479667900562,-0.9700536433848995
0.6773777154016494,-0.8848954965769328,0.6714641772666807,-0.9293233857357017
0.7008977749642066,-0.9409522248668742,0.6853580528988824,-0.986789228918915
-0.5550734056763516,0.9409522248668742,-0.5405617950385384,0.9929315106980885
0.705601786876718,0.8048144561627307,0.7441227581478106,0.7088896840014289
0.7197138226142524,0.7968063521213105,0.7586976811987176,0.698574050442563
0.404545024475985,0.4684740864230821,0.43605788860431893,0.4165656805476477
-0.7197138226142524,-0.8088185081834408,-0.7600721651621312,-0.7109928873031413
-0.80909004895197,0.9009117046597732,-0.7716502527359504,0.9047498117992571
-0.8420181323395503,0.932944120825454,-0.809092782696494,0.9422021252750675
-0.8326101085145273,0.932944120825454,-0.797167257111217,0.939293636409013
0.860834179989596,0.9289400688047439,0.8976085519960335,0.8122947059355621
0.8702422038146189,0.9249360167840338,0.9102809248447459,0.8117696503349089
0.8326101085145273,-0.9529643809290045,0.8033861058276403,-0.9715301418001766
-0.7996820251269471,0.8408509243491217,-0.7522326263643517,0.8824415523254217
0.8749462157271304,0.9369481728461642,0.9069489316785846,0.8163354324293991
-0.7902740013019243,0.9209319647633237,-0.7623082825655508,0.9372133400282499
-0.7244178345267639,0.9209319647633237,-0.6984987937005166,0.946864525758987
0.7902740013019243,0.9249360167840338,0.8356960555433276,0.8309268539025572
0.8561301680770845,0.9369481728461642,0.8892261452704379,0.8221723218845621
0.8702422038146189,0.9249360167840338,0.9001078978905622,0.8063903842452784
0.8749462157271304,0.9249360167840338,0.9099020449796349,0.8099162833460793
0.8561301680770845,-0.932944120825454,0.8187766846369566,-0.9303519793510793
0.0,0.5885956470443852,0.09488389145663531,0.6631867460522597
0.5315533461137942,0.5365429707751538,0.5762395028001784,0.48004838321746585
0.860834179989596,0.9129238607219035,0.8988957156063689,0.8012326270342295
0.860834179989596,0.932944120825454,0.8941026718425813,0.8152031416704384
0.8514261561645731,0.8888995485976429,0.8966984204760045,0.7829654273374135
-0.8184980727769929,0.9369481728461642,-0.7867821968015417,0.9416347217806413
-0.6820817273141608,0.932944120825454,-0.6532206724290265,0.942649723480762
0.6914897511391837,0.9049157566804833,0.7422294918432077,0.8375566084568644
0.8561301680770845,0.9249360167840338,0.8887947495835288,0.8084215968310327
0.5362573580263057,0.2442471732633163,0.6464679163364763,0.24993887848152954
-0.6773777154016494,0.9369481728461642,-0.6604617298505882,0.9764282509673361
0.8514261561645731,0.4124173581331406,0.9529051791729418,0.3576529063483193
-0.8749462157271304,0.9289400688047439,-0.8359814725870072,0.9294045214496174
-0.8749462157271304,0.9209319647633237,-0.8367072237810861,0.9222932183656724
-0.8796502276396418,0.8888995485976429,-0.8411362749287725,0.8968543417669558
-0.8702422038146189,0.9129238607219035,-0.8331339816108122,0.9158608667378308
0.8326101085145273,-0.9289400688047439,0.7973567463597566,-0.930423370412801
-0.8326101085145273,0.8728833405148024,-0.7886001786107693,0.872839444047369
-0.8137940608644815,0.9409522248668742,-0.7832405798668716,0.9414578175382804
0.05644814295013745,0.6406483233136164,0.09791831279159977,0.620620186886548
-0.7996820251269471,0.9289400688047439,-0.7706382080491618,0.9450696796898181
0.7479378940893211,0.8528630804112519,0.7813701444437335,0.7544826931034354
0.7620499298268555,0.06406483233136165,0.82090228046184,0.03362820172600209
0.8232020846895044,0.9369481728461642,0.8572883024746217,0.8229271175802915
0.5974095128889546,0.932944120825454,0.648817093253254,0.8640052924092999
0.8420181323395503,0.8088185081834408,0.8899705117230463,0.7132050959326751
0.8420181323395503,0.35636062984319916,0.9106008509207103,0.29329473153777547
0.8514261561645731,0.9089198087011934,0.8753735571129166,0.7918424756657024
-0.6538576558390921,0.932944120825454,-0.627507955898731,0.9503721246706393
0.6256335843640234,-0.9409522248668742,0.6092856433061161,-0.9674999296276591
0.6021135248014661,-0.9409522248668742,0.5839311894568869,-0.9839114202596871
0.663265679664115,-0.9489603289082944,0.6453629400070782,-0.9879458201484344
0.6350416081890462,-0.9569684329497147,0.615014774082818,-0.990954393683364
0.7714579536518784,-0.9449562768875843,0.7474717116446891,-0.9722143559036283
-0.6209295724515119,0.9569684329497147,-0.5927289648985251,0.9915052468398858
-0.2022725122379925,0.9409522248668742,-0.1736199747524872,0.9622596138682555
0.6256335843640234,0.9409522248668742,0.6791871976302556,0.8730007937763337
-0.8184980727769929,0.9409522248668742,-0.7807022808304004,0.9335334485489265
-0.8279060966020159,0.9409522248668742,-0.7937452376716284,0.9475548116205965
0.8326101085145273,-0.9169279127426136,0.7925126161788788,-0.9220354020588245
0.7855699893894128,-0.9489603289082944,0.759306471680639,-0.9714865343814749
0.7855699893894128,-0.9089198087011934,0.7693734677556776,-0.9323538579064621
0.7526419060018326,-0.9289400688047439,0.7328167173989276,-0.9539098669143092
0.7338258583517868,-0.9049157566804833,0.7148556118175913,-0.9328849976872262
0.7855699893894128,-0.9529643809290045,0.7635530821979529,-0.9703523026160713
0.8514261561645731,-0.9409522248668742,0.8105023555373699,-0.9378176704441054
-0.8232020846895044,0.9529643809290045,-0.78968016587558,0.9640305524601183
0.8184980727769929,-0.9409522248668742,0.7888677522864309,-0.94931986485342
-0.8137940608644815,0.9249360167840338,-0.7851105119878152,0.9338448351056383
-0.6256335843640234,0.8488590283905418,-0.5783616853210919,0.8909738053949271
-0.6961937630516951,0.9049157566804833,-0.6684431287485023,0.9215160601537234
0.757345917914344,0.8528630804112519,0.8073285760908662,0.7551982168909398
0.8326101085145273,-0.8648752364733823,0.8126073083305754,-0.8807050252876626
0.8655381919021075,-0.9449562768875843,0.8188436937908821,-0.9406865994492687
-0.6679696915766264,0.9489603289082944,-0.6417214538473893,0.9775742974370997
-0.8326101085145273,0.9409522248668742,-0.7905873673525879,0.942412981314103
0.860834179989596,-0.9369481728461642,0.8217022826308424,-0.941428749128173
0.8890582514646648,-0.9489603289082944,0.8458118884865563,-0.9460541285051545
-0.8043860370394585,0.9449562768875843,-0.7627092426982657,0.9470283813653342
-0.8326101085145273,0.932944120825454,-0.8043125059002868,0.9506710505106004
-0.7714579536518784,0.9089198087011934,-0.7435929660854319,0.9298003368550183
-0.11760029781278634,-0.5885956470443852,-0.09000919443157175,-0.5198136871599676
-0.352800893438359,0.6246321152307761,-0.35419790827407055,0.6660083971248829
0.8749462157271304,0.9209319647633237,0.9010047134079583,0.8016030968808363
0.8702422038146189,0.8208306642455712,0.9172383288071411,0.7189431413991579
0.3857289768259392,0.5285348667337336,0.4318346810768232,0.47638541481108704
-0.8420181323395503,0.9089198087011934,-0.8076926049566957,0.9137528360609232
-0.8420181323395503,0.9129238607219035,-0.8022336283606558,0.9217699257515434
0.8702422038146189,0.9249360167840338,0.9018883581462735,0.8082176002683304
0.8655381919021075,0.9409522248668742,0.8968455809547593,0.8223357811723898
0.8420181323395503,0.932944120825454,0.8716410973461274,0.8172953022483118
0.7197138226142524,-0.9169279127426136,0.7031191677078811,-0.9620402673778307
0.6585616677516035,-0.8848954965769328,0.6555498253746954,-0.913440600534235
0.49392125081370264,-0.9289400688047439,0.4801867488147605,-0.9794250546922996
0.7996820251269471,-0.8448549763698318,0.7992338613964698,-0.8729617796208199
0.6021135248014661,-0.932944120825454,0.5862542665520509,-0.9819550903675357
0.6021135248014661,-0.9409522248668742,0.5864700885896762,-0.98882430834675
0.6444496320140691,-0.9009117046597732,0.6356354850595913,-0.9483841250524535
-0.5221453222887713,0.8728833405148024,-0.503814016484457,0.880331650445651
0.766753941739367,-0.8448549763698318,0.7614767705235065,-0.8803151901591887
0.6491536439265806,-0.8969076526390631,0.6377151748752197,-0.9537520140496643
0.7949780132144356,-0.8328428203077014,0.7942732883542488,-0.8726727785094782
-0.7008977749642066,0.9129238607219035,-0.6801701547224865,0.9567679264325744
0.6209295724515119,-0.8728833405148024,0.6154487833097159,-0.9019662839880063
0.7197138226142524,-0.8328428203077014,0.7305927942212089,-0.8796108249531491
-0.7432338821768096,0.9009117046597732,-0.729592612829793,0.9443636139861984
0.7761619655643899,-0.9209319647633237,0.750326659195247,-0.9470914812643109
-0.6867857392266722,0.7807901440384701,-0.6934888523605705,0.839359733947907
0.5033292746387256,0.22022286113905568,0.5874676175170513,0.20938187000604255
0.766753941739367,0.8888995485976429,0.8161298658980707,0.799246010919082
-0.757345917914344,0.9369481728461642,-0.7284710991487321,0.9444757429453593
0.7479378940893211,-0.9449562768875843,0.7287044619420653,-0.9569599675723648
0.6397456201015577,-0.9249360167840338,0.6260851439561356,-0.9527431141764362
0.8232020846895044,-0.7727820399970499,0.8101162462882806,-0.7767855283296476
0.7902740013019243,-0.932944120825454,0.7627559426565516,-0.9406330900113071
-0.21638454797552686,0.9369481728461642,-0.19736449119250105,0.9553532663156061
-0.8043860370394585,0.9369481728461642,-0.7790520038574428,0.953415818518225
-0.7714579536518784,0.9449562768875843,-0.7537769868343301,0.9671793500141236
0.15052838120036652,0.49650245056805276,0.2045876002151191,0.485107122466113
0.7902740013019243,-0.9169279127426136,0.7710164350859154,-0.9412405529489416
0.8043860370394585,-0.9409522248668742,0.7821086731655548,-0.956423754760011
0.7855699893894128,-0.932944120825454,0.7654641890259827,-0.9537946469702949
0.80909004895197,-0.9369481728461642,0.7864047868134599,-0.9578580106645755
0.7526419060018326,-0.9449562768875843,0.7319875397125498,-0.9697365722115692
0.7996820251269471,-0.9569684329497147,0.7751569906232607,-0.9746782713640837
0.8043860370394585,-0.9409522248668742,0.780246571058747,-0.9663911882527886
0.7949780132144356,-0.9569684329497147,0.7758251193503819,-0.9821129359740266
-0.7761619655643899,0.9409522248668742,-0.7473927779640065,0.9723256030338517
0.860834179989596,0.9409522248668742,0.8938135809229847,0.8206308707051716
0.2634246671006414,0.8128225602041509,0.28866568418186583,0.7907870848965518
0.8561301680770845,0.9369481728461642,0.8883687879271394,0.8173996148623099
0.6820817273141608,0.8608711844526722,0.7193041157628274,0.7660439334018079
0.8279060966020159,0.6206280632100659,0.9101790536539428,0.5482878608294142
-0.8137940608644815,0.9129238607219035,-0.7816767487877165,0.9288030940017759
0.7197138226142524,-0.9529643809290045,0.698574817446906,-0.9801782251330342
0.8420181323395503,-0.9369481728461642,0.8008726993544498,-0.9405823406851714
-0.5927055009764431,0.9489603289082944,-0.5704302785790482,0.9841428172155391
-0.7855699893894128,0.9369481728461642,-0.7612049194058996,0.9649200846442528
-0.7008977749642066,0.9409522248668742,-0.6754738441282254,0.9630829808744535
0.705601786876718,-0.9249360167840338,0.6856778951225511,-0.9308841079374071
0.7244178345267639,-0.9169279127426136,0.6992779173149634,-0.9333833120713165
0.6538576558390921,-0.9489603289082944,0.6352376350323388,-0.9796317028954771
0.7620499298268555,-0.8528630804112519,0.7544972583240737,-0.889072570456723
0.766753941739367,-0.9089198087011934,0.7460980991736432,-0.9397555397010274
0.7385298702642983,-0.8848954965769328,0.7214784190401106,-0.9066721607018812
0.7385298702642983,-0.9249360167840338,0.7212446406477518,-0.9572810243802781
0.6397456201015577,0.9289400688047439,0.6745350342538646,0.8496110190774671
0.7197138226142524,0.8728833405148024,0.7570538794432745,0.7794953592381316
-0.8043860370394585,0.9049157566804833,-0.7670165269654704,0.8968772497702576
-0.7761619655643899,0.9089198087011934,-0.7433898553769691,0.9090021837675125
0.8279060966020159,0.9089198087011934,0.8566712895515669,0.7942811549426471
0.7855699893894128,-0.8608711844526722,0.7512221456480204,-0.8674432428480258
0.8326101085145273,-0.8929036006183529,0.7959807988475066,-0.8900674533737734
-0.6773777154016494,0.8808914445562227,-0.6444364067717824,0.8947018837052751
-0.8279060966020159,0.9129238607219035,-0.7966580840305394,0.9193378577260741
-0.8137940608644815,0.8969076526390631,-0.7814012946407438,0.9175213453954858
0.8514261561645731,0.9049157566804833,0.8886961901479551,0.791701960243647
0.352800893438359,0.5285348667337336,0.3873820499405674,0.48688076336549785
-0.7385298702642983,0.8728833405148024,-0.7138610493892603,0.8911519131704992
0.8043860370394585,-0.8808914445562227,0.7797968162397104,-0.8980437208412022
-0.5927055009764431,0.8808914445562227,-0.5628594834589595,0.9079426806569875
0.8373141204270388,-0.9089198087011934,0.8007726144630964,-0.9106210971731171
-0.7761619655643899,0.8248347162662812,-0.7316204216759102,0.8573561282837586
0.46099316742612245,0.8929036006183529,0.5055863233104482,0.8321308333737332
0.5738894533263974,0.8969076526390631,0.6187279092252636,0.8245487534345379
0.40924903638849647,0.5725794389615447,0.4688527953365679,0.5365898992208685
-0.8514261561645731,0.9409522248668742,-0.8099361745956913,0.936610051953549
-0.7996820251269471,0.9409522248668742,-0.7713290628939775,0.955778262551909
0.49392125081370264,0.9409522248668742,0.5322478023948505,0.8802805534705416
0.8655381919021075,0.9009117046597732,0.9149091791707454,0.7944033137462866
0.8232020846895044,-0.7928023001006004,0.809167674389303,-0.8010184366546356
0.7808659774769013,-0.9009117046597732,0.7595580869758617,-0.9230689347847049
0.8420181323395503,-0.8288387682869913,0.8204999322098696,-0.8406794344662055
0.8514261561645731,-0.932944120825454,0.8125754057054694,-0.9381591045455709
-0.766753941739367,0.9409522248668742,-0.7437713249525345,0.977168052898482
-0.8561301680770845,0.9369481728461642,-0.8168890133592006,0.9329635498599291
-0.8279060966020159,0.932944120825454,-0.802962113761325,0.941076345500671
0.8749462157271304,0.8848954965769328,0.9117782555231616,0.7710608958391819
0.31046478622575596,0.4924983985473427,0.36571159935454967,0.4609439712099192
-0.8232020846895044,-0.9569684329497147,-0.8611371508176847,-0.838224687803741
0.15052838120036652,-0.9569684329497147,0.12322375438869465,-0.971618494539477
-0.6444496320140691,-0.8288387682869913,-0.6649247032137182,-0.707735875688155
-0.8326101085145273,0.9449562768875843,-0.7953563964713474,0.9381348833500447
-0.5221453222887713,0.8768873925355125,-0.4778407294274109,0.9052139245211401
-0.13641634546283216,-0.9569684329497147,-0.179794141917289,-0.9549784702666884
-0.8514261561645731,0.1281296646627233,-0.9543221469354205,0.1456535973854939
0.663265679664115,-0.9609724849704248,0.6542529722281217,-0.9904193227225281
-0.8514261561645731,0.8728833405148024,-0.811691161249064,0.8795002869327201
0.757345917914344,0.8648752364733823,0.7976077147677871,0.7610315648497618
0.7526419060018326,0.8368468723284115,0.7980534513820935,0.7410418221321697
-0.8184980727769929,0.932944120825454,-0.7856356867179733,0.9254486130116748
-0.8326101085145273,0.932944120825454,-0.8015545783885205,0.9295750477908137
-0.8467221442520617,0.8969076526390631,-0.8170116421990239,0.8958342594296663
0.8467221442520617,0.9129238607219035,0.8917303488856129,0.8005569159043513
0.5362573580263057,-0.8888995485976429,0.5437102777303877,-0.9391920446258853
0.42806508403854227,-0.9289400688047439,0.417822276838902,-0.9737924572156444
0.5127372984637485,-0.8648752364733823,0.5173620124098868,-0.9240000282296741
0.715009810701741,-0.8808914445562227,0.7166450431407256,-0.9360369699327288
-0.7996820251269471,0.7807901440384701,-0.8145435950223215,0.8123453962168066
0.6303375962765347,-0.9409522248668742,0.6233064769684251,-0.9935717709910676
-0.49392125081370264,0.932944120825454,-0.49015723385836474,0.9820895741268556
-0.8279060966020159,0.9569684329497147,-0.7994954070932458,0.9640634960140565
-0.7996820251269471,0.9569684329497147,-0.7733663693763039,0.965173778007463
0.2963527504882216,0.45646193036095173,0.33983929566056265,0.4109696449241543
-0.6867857392266722,0.9449562768875843,-0.6670499216215525,0.9919786705937907
0.7996820251269471,-0.9449562768875843,0.7677646265709686,-0.9557423697447998
-0.21168053606301543,0.8408509243491217,-0.17326429752270225,0.8840519252598914
0.8467221442520617,0.8969076526390631,0.8881321556420771,0.7869914118138608
-0.8184980727769929,0.9169279127426136,-0.7910845392763722,0.9356283818427614
-0.8043860370394585,0.9089198087011934,-0.7809050580725551,0.9340419942263302
0.2257925718005498,0.49650245056805276,0.26906843889597387,0.4617463399735958
0.7902740013019243,-0.9169279127426136,0.7689264854543716,-0.9416864228990863
0.8279060966020159,-0.9049157566804833,0.7904976258074274,-0.9128921073615069
-0.6867857392266722,0.8288387682869913,-0.6419772823382988,0.8798570634484747
0.7479378940893211,0.8608711844526722,0.7877048112442179,0.7599536195516646
