0.0337027285732015,-0.03104287209183341
-0.03098092842864712,0.03227866442258316
-0.03289386218867714,0.03321908860725328
0.02810338464793348,-0.03428689411186327
-0.03521980137304563,-0.028547500928918088
-0.03410961503549069,-0.028612159613123512
-0.035019527679876504,-0.02830017240321711
-0.034007061735539024,-0.017315146340616653
0.02718615727362958,-0.03534295136661391
-0.028199322924909932,0.03391531790545327
-0.02672259599900661,0.034730678156066334
-0.026062919795218693,0.03510449282336784
-0.030347323144309452,0.03489424889392714
-0.02764029850699884,0.03526309559880847
-0.028275102999164067,0.03536238043332647
-0.028203644432159676,0.03538728928780841
-0.025834664260414766,0.0359072046031676
-0.030499227070817578,0.03508461401481723
-0.03053537880913059,0.03502402629102719
-0.029720704669515895,0.034662347637595556
-0.02798289235857005,0.03567961128294799
-0.02899505322270865,0.035290180256474436
-0.029599338899766847,0.03467585936337562
-0.02699643030186972,0.03562219427556296
-0.0272888353217505,0.03573522964365501
-0.03102249053938653,0.0350060433700451
0.02528915699298652,-0.03540026813184917
0.03154538517277125,-0.03310179377836814
-0.028448136502023054,0.033718844425763284
-0.025470867704796077,0.03325859859375437
-0.0233058103696396,0.03411255213966211
-0.024019196431423175,0.034349464710639856
-0.023078311486999414,0.033770610984811544
0.013725036578570517,-0.03299122034981936
-0.026745786086428795,0.035134355186299725
-0.028144793492156255,0.03487220682575087
-0.02742003466735622,0.03485637214014088
-0.02475180015051681,0.035646209607880015
-0.02820773426674736,0.03466627054652069
-0.024277425873813197,0.03575502147525224
-0.027833531724641758,0.034355853898273996
-0.02423507205894334,0.03565933994131342
-0.03424560467064029,0.03330064995354686
0.023314665380923326,-0.03244371700574523
0.009523468596302922,-0.03230274254879185
0.011640549184158865,-0.028766939918722492
-0.0398656604488858,0.0018477483535317336
-0.03702532797160762,-0.02912869353237064
0.030343715690797753,-0.03519610769086761
-0.029508621456134962,0.03482473413467176
-0.03002657444417344,0.03510250030939066
0.029264699202196535,-0.03509026647075254
-0.029060455118358284,0.034563487763980535
0.018795319544882724,-0.035543979122211744
0.029435371382258248,-0.03364907586287026
0.02800252481893348,-0.03424180832570593
-0.02951679007364883,0.03315465227643363
-0.030314228952680395,0.03262990922365858
-0.03221343767866314,0.030726428154179322
-0.027726295801286105,0.033586994435386784
-0.029112053699533662,0.03217804774614069
-0.03083532298770972,0.03416987547604485
0.019447693401223425,-0.03379594957139377
-0.034266339041608626,-0.028462697796331007
-0.034634746566575704,-0.028391087426088805
0.031340997833259485,-0.03469676363663455
-0.03685055382203704,-0.02969219868083514
-0.03349820325650498,0.03283305522134939
-0.030325239785058564,0.03353881447252473
-0.03250093156707561,0.034106104971369476
-0.03431235864583747,0.033770169243681356
0.031716426242340875,-0.032885455259134826
0.03211110709468632,-0.034662974988409076
0.0290198999834257,-0.034487651144781806
-0.03732635408618666,-0.028628245886592622
0.024537912311805982,-0.03479771019543029
-0.03350482353972496,0.03357815304790706
-0.03142750061407319,-0.03043957537589616
-0.031391379225169005,-0.029919406072287966
-0.03440961684435152,-0.029524108562374116
-0.03684213775311508,-0.029918056802109343
-0.03655712796297464,-0.029415515530481825
-0.036230937867973004,-0.029724799018134795
0.033306081853023264,-0.034216250845057784
-0.03858942872339017,0.012053255888928267
-0.03423167992191514,0.03313109578683184
-0.03431091514814169,0.03376794568422755
-0.030443378169252935,-0.030598772481059727
-0.033112094275251774,0.03249642660111193
-0.034453026145151555,0.03360688207172429
-0.03281978137819956,-0.030284151251510703
0.032429147230025934,-0.03358390738693094
0.028904335820249753,-0.03450324497994814
-0.03229600853686164,-0.028103846296931953
-0.0317317536070618,0.03256850378850485
-0.027278541019920836,0.027167998298367406
-0.029170018166996277,-0.023591813441393095
-0.026825294243759373,0.029502548015377807
-0.02223700857353068,0.029051072712628755
-0.032757887901629465,-0.028034586851365437
-0.03331544689158426,-0.028356899571406288
-0.03310809684456081,-0.028377634203310055
-0.010457909248657075,-0.0228613971670602
-0.03464452292596919,0.03363654422970903
0.02224012647392739,-0.03565849785801576
-0.011414724071474126,0.0310086392574512
-0.018656071425449887,0.03475211540317448
-0.019530667796338157,0.035481571809603894
-0.016164001808378577,0.035173130859452305
-0.018091742972207676,0.03582198916371537
-0.020293673383667176,0.035673541568560244
-0.01040151375247573,0.03506573862554401
-0.01919470498275872,0.03547650864922394
-0.024646770930258917,0.035436229500148436
0.01955978128063797,-0.03402262217256324
-0.03786367814479276,-0.028921854655749615
0.03018456028726249,-0.034323431089874734
0.02865169232916988,-0.03484891409395347
0.02352242411225233,-0.0346153537770047
-0.03256206369472733,-0.00471300851867987
0.02578976598203518,-0.03512867711003403
0.030037256830584835,-0.03385955202264719
-0.03590520436654996,-0.024472985850334184
-0.03694565665737566,-0.02799170594018513
-0.03608686685984282,-0.02816975018717366
-0.031269568406917025,0.03438082321904984
-0.03342753493810953,0.03202229052391343
-0.03134268522947381,0.03333439677284494
-0.03480977580017522,0.030085137463538872
-0.03290726100983192,0.03284271458134192
-0.0332237249927884,0.03415012572835654
0.03284953959360953,-0.0327057581780781
0.03324680329930681,-0.03423011088806427
0.03174975854327072,-0.03410560642810943
-0.03456246116575631,0.033787169296395615
0.03450625938097166,-0.0337160772892807
-0.03009070784194489,0.03444651991517935
-0.029582102290638807,0.03504037312418589
-0.031333919833387125,0.034345890680625345
-0.028262260262927705,0.03411297153135683
-0.029102767537553323,0.035185205169523635
-0.033973976181733756,0.03326948693778406
0.02463261607636707,-0.03564775493854051
-0.037130968110666684,-0.029155129701922144
-0.03343667333849065,0.03295202683563074
-0.02704133968457728,0.035013843895456316
-0.029975892952954736,0.03440102787270743
-0.03008120588679069,0.034876612514231194
-0.030145335216133128,0.034769684794267175
-0.033646416298831076,0.03320211982364421
0.027980920053943564,-0.03533938810553891
0.03373822840296069,-0.033655035576279
0.032806110381116055,-0.03361971064438338
0.00506071022337885,-0.03188026971906337
-0.036993316087051926,-0.02935995345128796
-0.03200191125484354,-0.030531218898122242
-0.037121317184910047,-0.02706762331873917
-0.033753308490741464,0.03337434360662299
-0.03152008393759685,0.03238135161500082
-0.031114447156981057,0.03456050428730204
-0.031363457283902496,0.033995564360591306
-0.032762900787576446,0.03402029684402916
-0.03326488691552111,0.03323560789455359
0.03334890374847876,-0.03443294395882185
0.03104969438304639,-0.034256369914505015
0.02704945501369469,-0.034635606489962244
-0.005838420534116817,-0.03042205263615328
-0.014673679298140193,-0.02054574162943033
-0.023349982402455016,0.034707099091945165
-0.02576857113801615,0.03458511705097955
-0.027700335437253747,0.034737267261623475
-0.024916695578668546,0.03483369529987629
-0.027497287212906243,0.033371110839611896
-0.028066258576820595,0.03543465411399169
0.022136673016579147,-0.035655217557468
-0.030472745822036348,-0.025455548177281094
-0.031069606918734328,-0.02508512367687835
-0.017857109002025418,-0.014958473778779319
0.031125893734310052,0.025531072189241815
0.03160003071759553,-0.03248869738467737
0.03313334855518139,-0.03383357401576713
0.032644983556294804,-0.03372913297208453
-0.03675817861120702,-0.02916872326929136
-0.037277127927771506,-0.0291498690266076
-0.03289965309054337,0.034886714940861346
0.03080485493992974,-0.03168762919790099
-0.03714067869312382,-0.029313821879493277
0.03121746550323733,-0.03365443152566959
0.02860438813941881,-0.03400099634228522
-0.03422278542916396,-0.02983778582010021
-0.036414908704825166,-0.02952341897772255
-0.03686052991189146,-0.02895670474421874
-0.0372616123294375,-0.029083316396855637
-0.03352991629775623,0.033408046649120775
-0.003885612521999225,-0.023814399540103268
-0.023597719205838946,-0.01723807670248657
-0.03681088955049714,-0.028771494633060862
-0.03661460848970638,-0.029273162405084343
-0.03672090760159094,-0.028115537024365603
0.03221970251267916,-0.033813199100862466
0.02675019316191298,-0.033849646837739666
-0.030395214228973406,-0.030075853943066964
-0.03639724251873966,-0.029029643638664355
-0.026473659461319438,-0.008975065240968234
0.02704672340490575,-0.035062601339967074
-0.03902264377683648,-0.012842972600340301
0.0342344736095483,-0.03337402434522651
0.03426419401713569,-0.03311866427673912
0.034445569130822834,-0.03220517863369902
0.034117865337864595,-0.03288768470339918
-0.032652743375012255,0.033410610233627784
0.032294151112691835,-0.031342826705507906
0.03207466892585828,-0.033806846639307706
-0.004009875822704468,-0.022285875254818736
0.03155858623795374,-0.033936545142591305
-0.03199807228558391,-0.02709274937506436
-0.03361696207156548,-0.0012075564484443082
-0.03510701460406748,-0.0295505229667215
-0.02656986115692964,-0.03102560079899038
-0.03644539143023629,-0.02561051047790392
-0.0372902292956412,-0.010531932312316621
-0.035847628113982594,-0.028434303309857713
0.0256972256687912,-0.03412695085269387
-0.024950999466401426,0.03474199388984662
-0.023912703272468003,0.035331314767090116
-0.026428409316156656,0.03547618619497538
-0.025185614446292907,0.035584221183058436
-0.030609889603170275,0.03491128441262411
0.024272983040687562,-0.03560400179121357
0.007109952359782529,-0.03455381918045503
-0.02781355443352373,-0.03134862061941545
0.03197072244591022,-0.03352229015451812
0.03250484763458182,-0.034025783845055904
-0.032454370262357875,0.03310940634060608
-0.031094537640730578,0.034885149040309114
-0.031506793561177984,0.03347993218668985
-0.03000974949216753,0.03425398778122443
-0.02927422003943965,0.03349900490644195
-0.031268441585318156,0.03484441986622175
-0.03319107230361851,0.03367613245088121
0.03233837792480215,-0.034617411885584704
-0.03230510858512206,0.0340891652125911
0.03215124495528629,-0.033533471746908336
0.02368462520063573,-0.031994014216576355
0.027373571545561737,-0.033090757271245726
-0.03306110211616013,-0.02711844314753118
-0.03327727271978961,0.031625272178651805
-0.03353266040535536,0.033779152937927805
0.026279285961248303,-0.035103754768748545
0.03237552894553837,-0.03384114565375436
-0.0336497231482644,0.03380580282059991
-0.03463704127966969,0.03397189575469982
0.031233885315795414,-0.03400688023984449
0.03293759031747827,-0.034137684992705065
0.030451050182871135,-0.03338823769654038
0.003685987659330139,0.018666010601282788
0.014504841723156553,-0.023915722321968563
-0.03689725561475653,-0.028784797849684497
-0.037562042211343495,-0.025816558183367765
-0.017684163438769947,-0.01710654302264218
0.03307600954773489,-0.032811987345028396
0.032852457715139914,-0.03309987334120937
-0.036933441957954366,-0.029022318317888693
-0.03672693400491626,-0.029529288643864164
-0.03569477927752522,-0.029348289883430547
-0.028793598160463743,0.03454594265850734
-0.02684557485117979,0.03280077526694115
-0.019664240319922626,0.035170213685470623
-0.03272961355371081,0.0313472196585358
-0.024007836148153903,0.03526106483830117
-0.024016674327101313,0.035507731863025124
-0.026030058024162986,0.03405556369443887
0.020631806106997858,-0.03161186464643133
-0.031183414058327558,0.03161127357334265
-0.026115223890206464,0.0342483194363584
-0.0325264719620956,0.03133684190600381
0.027853807740249734,-0.034356617955428784
-0.02520338766006827,0.03238874357253817
-0.029918677091840682,0.0315859804948265
0.029877718428793727,-0.03391119100083914
-0.030726803230781856,0.03400914609665498
0.028399224855049587,-0.03014060244885397
-0.024057524368470418,-0.00751870199225142
-0.03342152580198933,-0.02870015715507212
0.029831791058659296,-0.03391521744414394
-0.02984134755321305,0.03436351396844221
-0.025638959762790434,0.03421209081022853
-0.03317526065308342,0.027893622782314654
-0.031235797736754403,0.03377723146536767
0.008082319628786253,-0.034305818868385095
0.03190314156603219,-0.034236246977496776
0.030868098408220364,-0.034730482183609135
-0.008378114862678799,-0.017419731173649648
-0.03157407510216037,0.03379904487642986
-0.03202831594871061,0.0343442590809947
-0.0313467037698457,0.0342498503436202
-0.03220424710762457,0.03439576183396341
-0.029975793642004867,0.03482230957835926
-0.03174363596435682,0.03499976125200247
-0.031952060568030315,0.03470218005121823
-0.03177099666076751,0.03526673292253386
0.030606657171475503,-0.034915279190298125
-0.03660276985956657,-0.02946806694531828
-0.011821216224475309,-0.028396405240276108
-0.036379798862914106,-0.02935203564928249
-0.02945639176920763,-0.0275079024179795
-0.03727295617671304,-0.019688490848927927
0.0320106281120787,-0.03335242766281007
-0.02860750140571096,0.03519725931312259
-0.032796725991800106,0.03377540910577412
0.023359824300495175,-0.035339624009685544
0.0311722814193677,-0.03464935413256545
0.02766148802220151,-0.03458338549939982
-0.028079356510835228,0.03342715487593163
-0.028636294213526904,0.03351689889770451
-0.026013765574264082,0.03517763422411077
-0.030897594415148638,0.031925742694704856
-0.030553638476283163,0.03374571947597714
-0.029545432173338784,0.03255772708874652
-0.029535858659491737,0.034375042810271796
-0.02762304259856224,-0.030508716258920415
-0.0310022912070094,-0.02799093020940801
0.03141027392536366,-0.032206001238111036
0.030442732548549442,-0.032641395980733436
-0.03508174716295338,-0.02852187394210728
-0.030763474506809434,0.03114905429958317
-0.03259639662530442,0.03196146798539152
0.02639046663604684,-0.032127885930581364
0.032624132289891486,-0.03301254011265496
0.03199934792461713,-0.03294731089830823
-0.03639320638814734,-0.028429257535915017
-0.0158637733016539,-0.017483420916048827
0.029233491479869568,-0.03200040989585361
-0.03193364255281351,0.032247888094717875
0.023049790891572948,-0.032603350240919995
-0.032792627391909905,0.03269952960733468
0.029960759705070793,-0.03078683569694945
-0.020704384260045505,-0.0298810195673597
-0.025337671915520502,-0.029608754353840534
-0.0192001009293207,-0.019268428274986284
0.033167886494911356,-0.033632768029928414
0.031586877596947234,-0.0343210800753296
-0.021796204751332166,-0.031610029803096795
-0.03746666065759551,-0.028526260547500907
-0.033136415462481514,0.0287638032621044
-0.031104841597775705,0.03314651950883268
-0.03360048541380978,0.030187991627849367
-0.033275966267896744,0.03368839302176463
0.03045835419872445,-0.03508916691727049
0.03345261382795166,-0.03350182563957123
0.0328822900918635,-0.03379314834456481
-0.03733844546802316,-0.027688056723946135
-0.014976341590520099,-0.016552055603249145
0.03526462969644506,0.03009984403120687
-0.0050461649043904815,0.0348898876029308
0.027229487675203966,0.0254141160281488
0.03257082657696087,-0.0336875232618802
0.01956816792904156,-0.032505363227076
0.007362792129317432,0.03429236030198866
0.03908067035644481,-0.005230280887305549
-0.026792467113415645,0.03556500729840301
0.033239755365502555,-0.031582011180604615
-0.03266302084122806,-0.027327913074025892
-0.032681274305999305,-0.026610100598709784
0.03217275150899538,-0.033231971470005436
0.03282464978025986,-0.0333801477824718
0.033457635630369964,-0.03216854845601736
-0.036517458935168605,-0.02874723049491817
-0.02226560727069686,0.03372548490865776
-0.017110338182086987,0.03496795251611506
-0.02118661326981225,0.033179954180800504
-0.029347499461791403,0.03361218920459105
0.03335656605082956,-0.02917054350863954
-0.02552516991842209,0.0356782086900825
0.020072543994456682,-0.035265894021024084
0.03274032417296205,-0.0346185948569882
0.03167030781315517,-0.03465846401774956
-0.013916838805979818,-0.014757525510479605
0.02731651799331901,-0.0356210019838356
-0.031440909527995484,0.034319791199075356
0.0070953869380167706,-0.03174545614438072
-0.03637010847863674,-0.02826010626287209
0.032395888749747345,-0.03359751719843331
0.031979026424374814,-0.033540551541703816
-0.011018684830467786,-0.0165808678954586
-0.031488489083985875,0.03381505563840434
-0.03237185391844719,0.03278107940353899
0.026289762453859444,-0.031594822682859874
-0.032257484713392105,-0.027289205092957104
-0.03253513084662604,0.034261833299554234
0.006214606646252547,-0.03520273140823879
-0.03702326317694391,-0.02967028217521141
0.0323745405279036,-0.034287096739770026
0.033772408182472,-0.03372516468367922
-0.025438092457632483,0.03100666570514461
-0.03595994718352635,-0.029246820378708658
-0.03588939433368479,-0.028808961741130047
-0.03628453692342713,-0.02933906968817095
-0.03648540207742819,-0.029316600502088626
-0.036118943661722344,-0.029253143863963067
-0.035678554857260715,-0.029139892644115116
-0.03347274666468206,0.033200951933685156
0.01762539502237686,-0.028419491986635643
-0.0361586151045034,-0.026687046779626838
-0.0327430176692998,0.032872040169367955
0.02664781446389302,-0.026741498737550894
-0.03312136859598316,-0.027194519714103593
-0.03277053992829056,-0.027655815183889442
-0.0326091119597164,-0.027492403565892207
0.03181834348366781,-0.03353294840859063
0.03345518611837475,-0.032541027922983766
-0.014823448546509733,-0.01609456980322358
-0.015437041391025738,0.028189719801590126
0.03612962832198632,-0.0047251058260338544
0.03820913773770769,-0.0018272425521395628
-0.02189316737014492,0.018845066082193312
0.035933507791525175,-0.01584084619238271
0.03797994976916689,-0.00408993296486407
0.037140044639745795,-0.008987663887109962
0.03276613196114331,-0.02894449632275291
0.015126641736584073,-0.014369637145783334
0.034339161960079786,-0.014060156586162628
-0.006231705978591892,-0.031018263810914434
-0.0013897576895893354,0.032492461120683554
-0.023132452973728825,0.015429208628363588
0.03305637682949663,-0.022594478521914714
-0.00044605225504623994,0.031697119665587525
0.038914439843804445,-0.002192287182035286
0.03670997736292193,-0.014206313967764223
0.0386100615045159,-0.0028822034055088373
0.030026964812865608,-0.03285869326091557
0.036598421732214934,-0.011743269784568206
0.03948852164881165,0.002543734742813021
0.025797725532439298,-0.023275315952931676
-0.03926177979810753,-0.006284802279492606
-0.0350615149663278,-0.029927194966873356
-0.021085667010240613,-0.03182137010334901
-0.012852381446378403,0.02366098461056517
0.03213656258595969,-0.03057194276313944
0.03307128334880059,-0.03152465817312385
0.03322909490952916,-0.03349651361212735
0.03381875097863817,-0.032267895598141985
0.03349120283844629,-0.03155430538283411
0.02919464721913616,-0.03443760733159884
0.028884523944673605,-0.03335747527993167
0.028404552303970203,-0.03332762577069511
0.03277738116165169,-0.027104817053022562
-0.011475529642099077,-0.0329613187144758
-0.015012162531272664,0.029197481286522657
-0.032368311772792056,0.031133886407134114
-0.03136488462753324,0.03094595181451357
0.03267162562967436,-0.03274105499389854
0.03562643335442556,-0.024937828243571533
0.034302797180696426,-0.027100180353544997
0.03197311501527572,-0.033938311292894575
0.03346840237659332,-0.033329825178870606
-0.03002715424901762,0.03237894056832981
0.034083944798466916,-0.02988694278346187
-0.03289028162563483,0.0332198601326131
0.023426823629547573,-0.032688821711883365
-0.03511195765679427,-0.02797989759683492
-0.035808578043815646,-0.028120138914255844
-0.03539506403374206,-0.02823710990745747
0.033187037419205354,-0.0339051107309492
0.034066633139812404,-0.033349086770854124
0.03373974629211519,-0.03326450510155543
-0.03683396254645512,-0.028915208632645583
-0.033953238613234314,0.033468577568377
0.03319652920505552,-0.029190207998965687
0.03269210492092852,-0.03366320011323042
0.03113422647138709,-0.03464410311921232
-0.03277094957643926,-0.030124415611048286
-0.037214921393243366,-0.02607482910138672
0.03256913922081245,0.012969281706096498
-0.0015103414712151347,0.03226164740821427
-0.035855832594851006,-0.02900983501804952
0.02601696632913824,-0.033432144943219506
0.03532500489139957,-0.026845034736032218
-0.0014866249817284821,0.03238504071192186
-0.022279288304823418,0.03223149256875325
-0.026510890381656882,0.031278252920520805
0.028171578570718166,-0.03336708442476413
0.03536048876997088,-0.02651720709093363
-0.029084895012068526,0.02790081857673958
0.010155927553359664,0.008428276653997382
-0.028645971668207405,0.03160362913952007
-0.03789779194646737,-0.023347678002051227
0.0033911302832884613,0.025739544781508923
-0.023803638978535258,0.03465717669074009
-0.029864396688195426,0.03417340585570046
0.030751901764557346,-0.034051240653247716
0.03263315121406656,-0.029421536684561055
-0.022324012922428242,0.03251472947112072
0.034100458157973794,-0.031229885430707732
-0.025015856763023623,0.019078529138097825
0.0082929055061816,0.033278517603094436
0.030091415716545007,-0.03296420250300408
0.008602963891631756,0.02203623731243166
0.027533503573784902,-0.0333222499641062
-0.023168334106767996,-0.030824944821351837
-0.033078187485298255,0.03363516369433101
0.0028678003724507094,-0.03156977424913937
0.02361363678873603,-0.03518218082511506
-0.034612566673254415,0.015064001614473806
-0.034228259935877296,-0.02756799241219246
-0.034520956266535834,-0.027801373054695946
-0.03484111580844515,-0.02780320648258694
0.03302386808935943,-0.03309036847995493
0.028316144297976943,-0.03401109978521391
0.026838244445919594,-0.033353308633456806
-0.03244607408029252,0.03293146291774989
-0.029200472104287133,-0.02922511597550253
-0.03581434758593531,0.024031334183381724
0.037223785279658035,-0.018891840842402023
-0.03404207397568218,0.03265207540974335
-0.0362450544780717,-0.02807190811003959
0.004058950074641877,-0.006806777677131003
0.02686082068807604,-0.023129373740693022
-0.02398252783224821,0.031795762234900736
0.03387161770967492,-0.005553531102800579
0.03515340416857829,-0.008848153816206263
0.03675494689093158,-0.0014370686109830167
-0.028582317066367068,0.024639868957079217
-0.02170502706902483,0.030803457025178844
-0.01826540169528482,0.03106226627677092
0.029935559077906473,0.006330185513353114
-0.016947784191083635,0.03252060736454949
0.022171767628560143,0.00450650325159052
-0.02360227634044093,0.031089999562748757
0.03017418820535269,-0.014361764581491302
-0.011642029095154497,-0.032205071691817085
-0.0056017801511788826,-0.03179839081367377
-0.015969550648914106,-0.031854522538387525
0.02726554042568244,-0.032316801232519364
-0.02033436702661405,0.03247427592431878
-0.018740983836876873,-0.01802708386279372
-0.023621856420395947,0.03449048657289193
0.028973065978898968,0.002570760368790376
-0.0036517134656600973,0.018922307424870607
-0.014081467717457163,0.008405599489279172
-0.030671205665350983,0.03200466071775424
-0.01370252302801582,0.033306066786554824
-0.021547204893460084,0.028207058767470906
0.03693094626681368,-0.0058892622342091834
0.03712819193312736,-0.010452802930159351
0.04001727442105893,-0.002722821882277283
0.03788473149920988,-0.007151936476742806
0.03709602107518451,-0.019596620139048542
0.021169416265712778,0.012554663464967171
-0.019189768606725686,0.020204560511610865
-0.033748163090485304,0.03301063598439467
0.01490876286259751,-0.02850259036079176
0.009902651605476594,-0.02126844029424169
-0.03230784515647768,0.030522877042182685
-0.024313854748147068,0.03533503971410075
0.03690809419249529,-0.005269398560162758
-0.02300855126916382,0.028251946575595134
-0.027611466356525206,0.019684853450109153
-0.025219532138507392,0.03430679981866722
-0.020669517240073987,0.032154844742121214
-0.01744251356802184,0.03172931431030261
0.002537791692694663,-0.030113250695774526
0.026490794389421788,-0.027879336206266026
-0.028848828207345346,0.03479629468984662
0.019648607664685847,0.028117027472459723
-0.015268728821623345,0.02842649958764607
-0.025721540382118872,0.031933282913801736
0.032411457123266665,-0.03415584773991075
0.030898543982843564,-0.03430654441217713
-0.031955917754985005,0.0340149491242626
0.020340373969403653,-0.034901983801318884
0.03188631531241859,-0.029959738053360472
0.030260135260896583,-0.03305439136673463
0.03817978345872937,-0.005069952468845475
0.029839039709524055,-0.019862889789020406
0.027535534173799368,-0.03464330178812667
0.0386158903564882,0.004067378047704034
0.03205950595845512,0.010159460504324336
-0.02745197231662605,0.03447631276087594
0.027006431423834923,-0.03133356862318738
0.026868796122833043,-0.022142428231666386
0.03048956318904499,-0.0266060842414901
0.030233626781344877,-0.022390844619419575
-0.030221198715461077,0.03132724744928986
0.01532164398205602,0.0047951981785562476
-0.0024890582152214593,0.03022971817982658
-0.005411470174640996,-0.02765426699134879
0.03864644627009208,0.00753969647998236
-0.033632292799692244,-0.026652587124341195
-0.03267128412040593,-0.0271653369910999
0.03224897497785861,-0.03377963897107529
0.03132109136075792,-0.033875959368047555
-0.03137937361895283,0.032317824319107055
-0.023512698050510136,0.03548637158883404
-0.030231115208109248,0.034512710289883786
-0.0339795306257213,0.03331314836360347
0.02984384899659379,-0.03061181118433444
-0.009151562546474087,-0.03146563070021093
0.0328696656780072,-0.03433852806262222
0.03144447081444439,-0.034658308000880884
-0.038365260928868175,-0.020227764843866607
0.02716384013918406,-0.035060990053512604
-0.027409602785032454,0.03445875409407036
-0.030627620817398934,0.03375894980754008
-0.02875607591160517,0.03246375781133943
-0.02704375945925499,0.03519271258828215
-0.0253727231558654,0.03390357076944648
-0.033616866409862285,0.031934123488636834
0.025070534184747167,-0.03409430347261023
-0.02318432204724072,0.03199205388141116
0.02521738255443081,-0.03077425818879156
0.02111629507307465,-0.03446266618193169
-0.026782000891113766,0.03357855190824418
0.02525642948272562,-0.03409619407471634
-0.032590803445327735,0.032290091956804
-0.02681558242444803,0.0351847734756659
-0.02649987105173943,0.03497169816422624
-0.03225095428238252,0.03296322426386896
-0.028598920802680748,0.03404874957074257
0.02679946252828839,-0.033853789653466686
0.017705005802122878,-0.03175281832243157
0.03046994456327178,-0.0321008870361637
0.02974842379274175,-0.03249313838136809
-0.030226034078017116,0.0309255927116614
0.03249799003083402,-0.025391762502347842
-0.030609734121950137,0.030284988082306036
0.03183652781706402,-0.011220041780227704
0.03523345795523893,-0.012164393777761504
-0.03180792072783287,0.029362743012789187
0.03420347523908736,-0.017205901298498565
0.034942536314602375,-0.015574356950860176
0.03370683838244107,-0.019420907387333583
0.03672219273448255,-0.006331417291933155
0.03839780058726143,-0.014229555874828497
0.03703860516225806,-0.017063366437666767
0.03769787771372401,-0.015709382439278757
0.035062570818879854,-0.019700177170080747
0.037792579886449906,-0.016436102844398965
0.03762521178753947,-0.0143795411268116
0.038773828890852534,-0.011866845871620468
0.03700007154163016,-0.014935146508826859
0.038423613910416626,-0.015626551216591518
0.039458338935434836,-0.01145235567273461
0.04035160985009262,0.009576160746982712
0.040357909577543205,-0.001955252143919368
0.037415331088766296,-0.017171148734592565
0.029573977763307897,-0.03553854680834776
-0.03679605196622096,-0.025948651795548817
-0.036911772426852237,-0.027922164227919884
-0.029647301781499578,0.03535607276951446
0.008450138399071902,-0.033117068000299114
0.013795769209761728,-0.03387350332542424
0.026061559686931073,-0.03515179724381918
0.029929535723733084,-0.03381296866724285
0.03687762026089383,-0.012819744333233084
0.032763607805510075,-0.03266732595691923
0.03189219711104271,-0.031337249601949065
0.03310395778404149,-0.03358455333277309
-0.0337933978832031,0.032925590009865474
0.002040878391626486,-0.02074377311122117
-0.040036011906856135,-0.01700774166702768
-0.03293035228469452,-0.02607350418760213
-0.032370836744559046,-0.026782527934054043
-0.03311417362465967,-0.026289849525794304
0.004401883905260157,0.0314701480966314
0.03349600998201166,-0.033851438640249754
0.03281214702595242,-0.03416681839821274
-0.01514167722027494,-0.017642136397343095
-0.03166771286825335,0.034860064527336324
0.03337592516520663,-0.03484375941965201
0.03171614099326383,-0.03468281951463118
-0.02709056182802843,0.03512174853685619
-0.02703789189257249,0.0350448335213872
-0.025790439705766624,0.03450199582285101
0.029541496655289552,-0.03232278834682666
-0.027926578974547957,0.034550268209966206
-0.032564147496509134,0.0329760531965443
0.026016645986091477,-0.03545644731148533
-0.03526482953863327,-0.013367350241762143
-0.0342302180066239,-0.025495391564873994
-0.03506295041901692,-0.029682847620275593
0.004481265563481033,0.010624775927682021
-0.010348721681363143,0.013454040281459072
0.02388230672892876,0.02577481535178905
-0.014346908374854278,0.03090469430468929
0.032383998605520777,-0.0006026147206400434
-0.01724219858993197,0.03246720339754641
0.03551622664267774,-0.01977074815149017
-0.024508854373549875,0.017527652328003338
-0.0007436147965848693,0.02228047581551635
0.004571127935363208,0.027478759589670654
-0.015632115964499173,0.03517157052026447
0.004694379741455038,0.029765355358758242
0.00818256068050962,0.03105043068193616
-0.0009901762515552373,0.03333515587905099
0.036704177661027605,-0.01908424443930745
0.02756268801558091,-0.0336184819000205
0.005771773588176422,0.032614971147334026
-0.020362149267193687,0.029776303135515537
-0.034980921382919174,-0.0286030881844156
0.029687010353924913,-0.032582786599167975
0.007351336170413503,0.021933028160787252
0.028531250547994866,-0.03095978657373534
-0.013803983159972149,0.033710248078210665
-0.023179276113227038,0.012012544993426267
0.004677054336078864,-0.0086503707943288
-0.029516865093976774,-0.03000762000764923
-0.007122147150621011,-0.031849969472289616
0.01403699264709436,-0.02072170359245477
0.027274841841725836,-0.004720935363381075
-0.032264258503982825,-0.027535584459750982
0.03202721743307731,-0.0337256318888834
0.02995376946968785,-0.0344190470272449
-0.025527042767375514,0.033465259864414384
-0.0232265552690326,0.03374355163750466
-0.032175979690406135,0.03133920202980265
-0.028959036709890994,0.03323581629786743
-0.024056985922967646,0.03524337803549147
-0.021178487507278007,0.035547984967505525
-0.03255003537915234,0.033865644831437655
0.026470443155455825,-0.03365332535788403
-0.026549141691243276,0.03520070589868356
0.0007368997132559188,-0.03371503173580834
-0.032122234771655114,0.031153915619511037
-0.02457950236829718,0.03445886333927701
-0.029201719698966185,0.03379276184872231
-0.03022007681962615,0.03409536620330207
-0.030338576759837817,0.033194766876213186
0.03313089988081925,-0.033274701732311625
