-0.6440975065329207,0.24651478795621234,-0.7085268497309696,0.3586748312565636
0.7829448732106762,-0.060259170389296346,0.87074632972955,-0.1652587299008849
-0.9719315667442877,-0.6628508742822599,-0.9780270080799319,-0.6179443692494166
0.9989296658205179,0.8107597470559872,0.9797730484226846,0.763994714882875
-0.19670043612682012,0.26294910715329317,-0.09924878444346977,0.041862864938523786
0.9487903389646618,0.8381502790511219,0.9210034917964183,0.7884108638521482
0.8446548139563452,-0.48207336311437077,0.7867662409763191,-0.3981713225952755
-0.6132425361600863,-0.18077751116788904,-0.5187477088137735,-0.273408193673518
-0.0231412277796259,0.07121538318735023,0.07411525020529701,0.010309687451087447
0.597815050973669,-0.5368544271046402,0.5501743679795145,-0.48572951796285185
0.9333628537782446,0.832672172652095,0.9049299876703316,0.77282234647909
-0.1851298222370072,0.0,-0.19878228925471209,-0.04590724473905543
0.7366624176514244,0.6518946614842059,0.7215258735350636,0.5929559240898239
-0.4088283574400575,-0.11504023437956576,-0.3727787873488043,-0.2297324343676716
0.6170994074566906,0.35607691593675117,0.6073890016824535,0.38082023744988674
-0.7790880019140719,-0.005478106399026941,-0.8522418965218885,0.10175335999198765
-0.5168207537449784,0.5094638951095055,-0.5907064323111166,0.6478852324201806
0.8870803982189928,-0.10956212798053881,0.9192652777304978,-0.11521172645661218
0.9256491111850359,0.832672172652095,0.9059518981334574,0.783823447701141
0.9295059824816402,0.8436283854501488,0.9070306215381155,0.7879747956112811
0.4203989713298705,0.832672172652095,0.3750330710304142,0.928440940538533
0.8870803982189928,0.8107597470559872,0.8789821912454545,0.7855322724419501
0.6402406352363165,-0.093127808783458,0.7493359589885388,-0.24131785628874997
0.0,-0.6245041294890713,-0.059309052367036326,-0.41419953363853446
0.7713742593208632,0.6957195126764215,0.7676460371230338,0.7144529117077209
-0.41654210003326614,0.47659525671534386,-0.5252896596496333,0.7245441357877643
0.7829448732106762,0.7998035342579334,0.7564551241845551,0.8109684176936406
0.6170994074566906,0.7998035342579334,0.5966198429770472,0.8547119227654445
-0.6788093482023596,0.6135479166910174,-0.6956720396541358,0.6553025973798928
0.9603609528544748,0.8107597470559872,0.9349277901482725,0.7508492318154837
0.9102216259986187,-0.07669348958637717,0.9417815997464253,-0.09846284712260452
-0.6286700213465035,0.3286863839416164,-0.6166999333767312,0.3168691252766328
0.6556681204227337,-0.038346744793188586,0.6716254183326692,-0.05089149965574275
0.8832235269223884,0.3999017671289667,0.889331850557819,0.35914298270545014
0.9719315667442877,0.3232082775425895,0.9872103864998228,0.2994915078278284
-0.4975363972619568,0.46563904391728994,-0.5881642936555322,0.6204366673504903
-0.7713742593208632,0.372511235133832,-0.8402279667026293,0.4523598807833479
0.9487903389646618,-0.043824851192215526,1.0,-0.07113787281803789
-0.5746738231940431,0.5204201079075593,-0.6317252892473079,0.5840872444513097
0.767517388024259,-0.060259170389296346,0.8326626317785017,-0.08064671606056628
-0.914078497295223,0.3505988095377242,-0.8901889499480824,0.313381914905445
0.8793666556257841,-0.4218141927250744,0.8850379039794991,-0.4043196833880372
0.7752311306174675,0.8655408110462567,0.7515242971667344,0.8526662373251885
0.9333628537782446,0.44920472472020917,0.9607962233899173,0.42532206166331576
0.7945154871004891,-0.1643431919708082,0.863859144181803,-0.25897732561966325
0.7289486750582158,-0.10956212798053881,0.6902275194330272,-0.04407001653221255
0.3355478028045755,-0.15338697917275435,0.23994921563281904,0.07597045943168555
0.9603609528544748,0.8710189174452836,0.9357134813632977,0.799475959522568
-0.4011146148468489,0.739544363868637,-0.4040089774436507,0.7790503875340209
0.840797942659741,0.3341644903406434,0.8986531356552678,0.2839962623345917
0.6595249917193381,-0.15886508557178128,0.7794982651526341,-0.2866948702566049
0.5669600806008345,-0.6245041294890713,0.6119291362441607,-0.745245069457292
0.7868017445072805,-0.3505988095377242,0.84442319178905,-0.46371471034083644
0.21212792131323738,0.005478106399026941,0.28748752046785003,-0.041858427217644864
1.0027865371171223,0.8436283854501488,0.9767458856657927,0.7860778925490066
1.0027865371171223,0.7285881510705832,0.9960018392253,0.6886095706167831
0.975788438040892,0.8545845982482028,0.9461974780407482,0.7929998735186764
0.987359051930705,0.8655408110462567,0.9500365008246,0.8014194558463474
0.9217922398884316,-0.021912425596107763,0.968032107442006,-0.062903928969775
0.9217922398884316,-0.032868638394161646,0.9131824392527064,-0.0008201490457752927
0.890937269515597,-0.005478106399026941,0.8767356684191975,0.03135385581954868
0.6479543778295251,-0.8162378534550142,0.601646346946879,-0.7668581445408374
-0.4011146148468489,0.6135479166910174,-0.47012085636190637,0.7796387046418004
-0.6248131500498992,0.30129585194648173,-0.6996075859599681,0.44140260193957576
0.9256491111850359,0.827194066253068,0.9011649637687696,0.7660879367516913
0.7983723583970934,0.10956212798053881,0.837322571373343,0.11512372018233114
-0.5399619815246043,-0.7833692150608526,-0.5097783582137285,-0.7284924879193597
-0.2506966342792806,0.7559786830657178,-0.2631616442170612,0.8936954564133741
0.914078497295223,0.7669348958637717,0.8903484453449915,0.7118108434278988
0.20827105001663307,-0.5204201079075593,0.26170591812880967,-0.667449651060085
-0.5091070111517697,0.3779893415328589,-0.562476490807211,0.484797439999643
0.8253704574733237,0.41085797992702056,0.8435532218706256,0.3755214707406993
-0.4743951694823309,-0.6299822358880982,-0.48416463346437094,-0.6028319010966885
-0.7636605167276546,-0.6847632998783676,-0.726333933505616,-0.6507933164787023
-0.7829448732106762,-0.46016093751826304,-0.7733645853978405,-0.46555156511194623
0.8330842000665323,0.7998035342579334,0.820613399742438,0.7330861681042035
-0.6402406352363165,0.043824851192215526,-0.7077026824033649,0.11092640647227762
0.6363837639397122,0.005478106399026941,0.7367110435042007,-0.07876257410575992
-0.9063647547020143,-0.8381502790511219,-0.8744466159172051,-0.7882073151812052
0.9217922398884316,-0.3067739583455087,0.9093483395294016,-0.27356093020193595
0.9333628537782446,0.46563904391728994,0.9649762645205829,0.40958973855236164
-0.1928435648302158,-0.8436283854501488,-0.1489899154398416,-0.9575818999688133
0.9526472102612661,0.8545845982482028,0.9164375164280615,0.8068592107168745
0.840797942659741,0.6245041294890713,0.8353511736103284,0.6446932195332914
-0.7250918037616114,0.15338697917275435,-0.7272425080272996,0.1680529176224664
0.7983723583970934,0.060259170389296346,0.8201118132823019,0.0547805309927948
0.9487903389646618,-0.13147455357664659,0.9106186315589445,-0.08848571843928094
0.5553894667110215,0.4930295759124247,0.5673062763996267,0.5009143937957731
0.1928435648302158,-0.38894555433091277,0.27757998223723745,-0.4983308832504063
0.5476757241178128,-0.48207336311437077,0.6071848886646679,-0.5754778942436307
0.9217922398884316,0.8381502790511219,0.8928213966502611,0.7940374450007365
0.9179353685918272,0.5478106399026941,0.9264295603496314,0.5313078625533806
0.2622672481690935,-0.6683289806812868,0.323348159152047,-0.7919216524093533
-0.6325268926431079,-0.745022470267664,-0.591167812721042,-0.772949879749746
0.694236833388777,0.8381502790511219,0.6885086271484034,0.8474444059376254
0.9603609528544748,0.8162378534550142,0.9357034760874152,0.7545819390197753
0.9680746954476833,0.827194066253068,0.9448707277748338,0.7600496619602639
-0.026998099076230214,-0.010956212798053882,0.024661201901043962,-0.1973495295819987
0.7636605167276546,0.5916354910949096,0.7763906943292849,0.5854433689655237
0.9256491111850359,0.7998035342579334,0.8936402787521978,0.7609892035460821
-0.3818302583638273,0.23008046875913152,-0.37574938792195217,0.18247603732668743
0.7212349324650071,-0.7778911086618255,0.6577185683060129,-0.7026958773210643
0.7752311306174675,-0.43277040552312834,0.7576617305408038,-0.3993943431314176
0.817656714880115,0.3232082775425895,0.8162655110228093,0.359914298505872
0.7135211898717985,-0.5752011718978288,0.7075563998881534,-0.5956203426224852
0.11184926760152517,0.6025917038929635,0.030671526633968358,0.7609006597873686
-0.7598036454310503,0.19721183036496986,-0.8315464353167931,0.28914680985671176
0.8755097843291798,0.5752011718978288,0.9146493689324882,0.5165196095912961
-0.2815516046521151,0.8217159598540411,-0.2896010931544758,0.9123279338989375
0.6440975065329207,0.31773017114356256,0.6999158028976443,0.3416328480613645
0.9372197250748489,0.8107597470559872,0.9141165930977236,0.7583384165494502
0.6672387343125467,-0.06573727678832329,0.6940351548160164,-0.06805842435017569
0.45511081299930933,-0.26294910715329317,0.5170607121733151,-0.2790251148340024
0.8330842000665323,-0.021912425596107763,0.8436423242425525,-0.027045088657268988
0.9217922398884316,0.6080698102919905,0.933351570219856,0.5698532267311084
0.9796453093374963,0.8710189174452836,0.9523025987644361,0.8172349406610433
0.8099429722869064,-0.15886508557178128,0.8545956991091318,-0.21119726264645805
-0.8639391704393669,-0.8710189174452836,-0.8377633900470456,-0.8033766465555651
0.7829448732106762,-0.5149420015085324,0.8017048762509169,-0.5601144272181423
0.9603609528544748,0.7778911086618255,0.9406376245670567,0.7194460232527479
0.90250788340541,0.8545845982482028,0.8814739721617082,0.827938404988846
0.9835021806341007,0.8819751302433375,0.9503950244967677,0.8149105993483131
0.8330842000665323,-0.8600627046472297,0.7272218122888184,-0.7435574078408498
0.964217824151079,0.8764970238443105,0.9389719999030676,0.8051104667372415
0.7212349324650071,-0.19721183036496986,0.7270598700518683,-0.21829124193229701
-0.39725774355024457,0.23555857515815845,-0.4349707752318142,0.30559081710779157
0.2622672481690935,-0.6957195126764215,0.2903321739730179,-0.7516563963471399
0.744376160244633,0.6080698102919905,0.7476104808543159,0.634614472791305
-0.8099429722869064,0.0,-0.7996316600810932,0.03863917366544697
0.964217824151079,-0.8600627046472297,0.8081219472750899,-0.6481103859690323
0.7173780611684029,0.5861573846958826,0.7393536078464321,0.5976634177988123
-0.90250788340541,-0.14243076637470045,-0.9467170843219433,-0.08940024718400251
-0.597815050973669,0.48755146951339773,-0.6522023435092958,0.6123458875642587
0.8755097843291798,-0.021912425596107763,0.9141059333374614,-0.07170230348279727
0.8600822991427625,0.7669348958637717,0.8456027058283118,0.7210552927557211
0.8677960417359711,-0.027390531995134703,0.8866861868466345,-0.01752662152008794
0.9217922398884316,0.7121538318735023,0.918783812241057,0.6843428094042114
0.9333628537782446,0.7833692150608526,0.914628271680356,0.738500235918475
0.9102216259986187,0.6190260230900443,0.9145186410832379,0.5969878279913707
0.6055287935668776,-0.5313763207056132,0.6004509059929479,-0.5455552891116435
0.8369410713631367,0.14243076637470045,0.9151354424282868,0.0613949216859464
-0.4743951694823309,0.6354603422871251,-0.48139542747365194,0.6596068997472845
0.4203989713298705,-0.5806792782968557,0.4385318861990636,-0.6117983354297203
0.609385664863482,-0.3067739583455087,0.6232464518115635,-0.2868576736321765
0.6170994074566906,0.2574710007542662,0.6842196245715397,0.15743495535475144
-0.6170994074566906,-0.558766852700748,-0.6359893702403456,-0.5080201146283886
0.7135211898717985,0.7340662574696101,0.7109339027697518,0.6620211607592934
