0.8840813603127491,-0.991561604303582,0.8518476497436515,-0.9780903187381792
-0.26689248613215066,-0.9868172904073926,-0.2753558999502162,-0.9862145216122338
0.23353092536563183,-0.8634651291064686,0.17081060761468647,-0.9114757162683063
0.3794877537191517,-0.9868172904073926,0.35649530253940104,-0.9891698752932601
0.7506351172466738,-0.9156525819645518,0.7049262657099422,-0.9269883630982543
0.8965919456001936,-0.9868172904073926,0.8672455931646675,-0.9727512116809993
0.06672312153303767,-0.9820729765112032,0.052625046819719495,-0.9879436672457804
0.3753175586233369,-0.967840034822635,0.34918490327988244,-0.9798369494624207
0.9007621406960085,-0.9820729765112032,0.8743914487620926,-0.969743658196288
0.8215284338755262,-0.991561604303582,0.7944671022281807,-0.983243657192733
0.9091025308876381,-0.9868172904073926,0.8785565780347471,-0.9729357150854313
0.9007621406960085,-0.9536070931340669,0.8836158541486424,-0.9435149302199201
0.9007621406960085,-0.9725843487188244,0.8737225156552174,-0.9553047635499776
0.8423794093546005,-0.9963059181997713,0.8150913787233944,-0.9830036993404256
0.8924217505043788,-0.991561604303582,0.8649373146592366,-0.9766178804609941
0.9049323357918233,-0.8539765013140898,0.8940943063144233,-0.8436609042923672
0.9132727259834531,-0.9298855236531199,0.9002801334993853,-0.921516862818389
0.8715707750253046,0.10437490571616652,0.9424890095525247,0.16539342431147808
0.8799111652169342,0.41275530896847673,0.9646761789219408,0.4821581632107717
0.8840813603127491,-0.40326668117609793,0.9232086080828329,-0.36943911697758053
0.17514819402422388,-0.759090223390302,0.10819094567859477,-0.8179288103362654
0.829868824067156,-0.9868172904073926,0.80478949516956,-0.9771638401090786
0.8215284338755262,-0.991561604303582,0.7980166285180958,-0.9805857430781266
0.8674005799294897,-0.8587208152102791,0.8638329792595454,-0.8445088909221014
0.6422100447554875,-0.4222439367608555,0.6000050341699,-0.47287329676583945
0.7047629711927104,-0.9773286626150138,0.6834875015409717,-0.9638611385696311
0.8924217505043788,-0.8966753263797942,0.887138539262525,-0.8857842211653449
0.8882515554085639,-1.0010502320959607,0.8548778154223409,-0.9855269800450608
0.9007621406960085,-0.9868172904073926,0.8710064701549652,-0.9693389646214348
0.8757409701211194,-0.9298855236531199,0.8608309801288766,-0.9171808188722799
0.8840813603127491,-0.9441184653416881,0.8587245624519457,-0.9323292053195299
0.9007621406960085,-0.967840034822635,0.8789619183135995,-0.9517213542539981
0.9007621406960085,-0.9583514070302562,0.8822359355552889,-0.9454547999316897
0.517104191881042,-1.0010502320959607,0.49630267504611764,-0.9952314401237887
0.9132727259834531,-0.7733231650788701,0.9153416320293042,-0.756910335123384
0.5921677036057093,0.41275530896847673,0.6737683840864331,0.4921232792316626
0.8965919456001936,0.8065333623521959,0.9475245875452788,0.8476531360435996
0.8924217505043788,0.9298855236531199,0.9096476530819372,0.9382158603878077
0.9049323357918233,0.8255106179369535,0.9516994956705482,0.8637190074375231
0.8924217505043788,0.9868172904073926,0.881476396407331,0.9616778234452654
0.8924217505043788,0.906163954172173,0.8861519943878122,0.8858891718797928
0.9049323357918233,0.7970447345598171,0.9558555928468315,0.8385527163752736
0.9049323357918233,0.6357380620893779,0.9575745870100304,0.6718913893661794
0.8924217505043788,0.3368462866294465,0.9571938634112184,0.3799923667424617
-0.9091025308876381,0.991561604303582,-0.8793446896907209,0.9756189114251886
0.9132727259834531,-0.991561604303582,0.876188059094467,-0.9770272584709788
-0.9132727259834531,0.991561604303582,-0.8834423792403167,0.9757951011184416
0.9216131161750828,-0.9583514070302562,0.8935874848760655,-0.9501375001104929
0.9091025308876381,0.9536070931340669,0.8986572709321883,0.9309127660134935
0.9091025308876381,0.7496015955979232,0.9446691218951256,0.7871976915136258
0.9132727259834531,-0.9441184653416881,0.8814381757466305,-0.936072254732233
0.9132727259834531,-0.9488627792378775,0.8824793483432557,-0.9387393220166658
-0.9299535063667125,0.9156525819645518,-0.8958616969048082,0.8994668456376744
0.9299535063667125,0.1091192196123559,0.9937851906935379,0.16284758445804773
0.9299535063667125,-0.9441184653416881,0.8842695057105288,-0.9398977173776958
-0.9299535063667125,0.588294923127484,-0.9444622426895806,0.5517736249459975
-0.9299535063667125,0.9014196402759836,-0.8998671052507631,0.885929540211648
0.9299535063667125,-0.9630957209264457,0.8878062286161617,-0.9462648979121391
0.917442921079268,-0.5218745285808326,0.9454231207136569,-0.4985755109856137
0.9091025308876381,0.4269882506570449,0.9945591684788359,0.4968687913895556
0.8965919456001936,0.5835506092312946,0.9627587068723171,0.6363356490593081
0.9049323357918233,0.5455960980617796,0.969968999247903,0.6002637202881597
0.9049323357918233,0.5645733536465372,0.9776658288617697,0.6251767048231963
0.8924217505043788,0.7638345372864914,0.9378396885498429,0.8014463611204387
0.8924217505043788,0.40326668117609793,0.9526978679766336,0.4577535385437504
0.4462108752521894,-0.967840034822635,0.4099544882185419,-0.9686419430241027
0.7005927760968955,-0.5740619814389158,0.7013764302519266,-0.563582605611716
-0.9132727259834531,0.9773286626150138,-0.8826762725385595,0.9632941953445361
0.917442921079268,-0.9820729765112032,0.8824612450912206,-0.9660514814184523
-0.9132727259834531,0.8302549318331428,-0.8510476134691523,0.8616556467106187
0.917442921079268,-0.8871866985874155,0.9025517435812651,-0.8807025899773869
0.9049323357918233,-0.9156525819645518,0.8735918418104396,-0.9038539771202795
0.9091025308876381,-0.9536070931340669,0.8761984911885231,-0.9421125967748041
0.9091025308876381,0.7733231650788701,0.9591266479676305,0.8169960538506804
0.9007621406960085,0.3842894255913404,0.9790271755153477,0.4426304926027609
0.9007621406960085,0.07116470844284081,0.9859519037420835,0.13089319763850168
0.9007621406960085,0.3083804032523102,0.9897583650014788,0.38033206172059103
0.9007621406960085,0.06642039454665143,0.9471418132103193,0.10261813951702423
0.8882515554085639,0.3131247171484996,0.9583256223981865,0.3608597870803899
0.9091025308876381,-0.9868172904073926,0.8786910418959389,-0.9720127122724512
0.9007621406960085,-0.9725843487188244,0.8708230716474908,-0.9596281049112876
0.9049323357918233,-0.6547153176741355,0.9050511534804152,-0.6328112227169262
-0.9007621406960085,0.8966753263797942,-0.8423242938552978,0.9141584041990934
0.9132727259834531,-0.8255106179369535,0.9119021116164873,-0.81256472176318
-0.9132727259834531,0.9630957209264457,-0.881138811328627,0.9521892734445079
0.9049323357918233,0.8871866985874155,0.923862835010944,0.8965716843011826
0.9091025308876381,0.13284078909330285,0.9936591895482799,0.20088425346749225
0.9091025308876381,-0.9868172904073926,0.8787995842559789,-0.9723626588041229
0.8965919456001936,-0.9820729765112032,0.8676144563539573,-0.9678974879268246
0.9132727259834531,-0.7733231650788701,0.9184011189338923,-0.7593353163716614
0.9007621406960085,-0.9725843487188244,0.8688737739153338,-0.959863024747511
0.9007621406960085,-0.967840034822635,0.8668590001057208,-0.957310903453494
0.8965919456001936,-0.9725843487188244,0.8662650593988462,-0.9583756728818151
0.8924217505043788,-0.9868172904073926,0.8587939834370022,-0.9729363313889922
-0.9132727259834531,0.9773286626150138,-0.8854470929046434,0.9619275315654977
0.8757409701211194,-0.9773286626150138,0.850105892779643,-0.965707307614971
0.9257833112708976,-0.9583514070302562,0.8774967820591862,-0.9482453309889134
0.9257833112708976,-0.2561929503942269,0.9486485970621185,-0.23306111797274148
-0.9091025308876381,0.9488627792378775,-0.8739419911852123,0.9397495277738963
0.9007621406960085,-0.9346298375493093,0.8646515572689135,-0.9268208173421525
0.8965919456001936,-0.3368462866294465,0.9142830495727426,-0.3212228889349003
0.8799111652169342,0.8112776762483852,0.9079314883919078,0.8300078868042167
0.13344624306607533,0.8634651291064686,0.158930053528716,0.8740476811144953
0.9132727259834531,-0.9868172904073926,0.8828787325507849,-0.9678325036102222
0.9132727259834531,-0.9868172904073926,0.8828787325507849,-0.9678325036102222
0.917442921079268,-0.9820729765112032,0.8836118165623733,-0.9601381716836094
0.8799111652169342,0.967840034822635,0.8580685311926155,0.9324928778692876
0.9007621406960085,-0.08539765013140897,0.9679175315692249,-0.03898238604616422
0.8924217505043788,0.12335216130092408,0.972149120380202,0.18864639841374914
0.8882515554085639,-0.9773286626150138,0.8540328108303896,-0.9535269853747089
0.9132727259834531,-0.991561604303582,0.8750687677399349,-0.9678059813541245
0.9132727259834531,0.7069027705322187,0.9534608015811807,0.7320945532352549
0.9091025308876381,-0.27517020597898445,0.9563248945277099,-0.2397649961829531
0.8882515554085639,0.820766304040764,0.909170670073644,0.8325044290890762
0.9132727259834531,0.6167608065046204,0.9785307123334395,0.6654240582157699
0.9049323357918233,0.24670432260184816,0.9795202967748645,0.31548120840466143
-0.9132727259834531,0.9346298375493093,-0.8911208719904298,0.9202010009755269
0.9132727259834531,-0.9393741514454987,0.8906680395478943,-0.9240933505189838
0.9299535063667125,-1.0010502320959607,0.8797490510298571,-0.9725214563556331
-0.9216131161750828,0.991561604303582,-0.872827658169401,0.9653600083167243
0.917442921079268,-0.9868172904073926,0.8808632880215503,-0.9646355074534142
0.9299535063667125,-0.9725843487188244,0.8828961029168224,-0.9502355113419771
0.9132727259834531,-0.9536070931340669,0.8822323586760659,-0.9330449227254103
0.8632303848336748,0.906163954172173,0.8577872030248178,0.8936360316264701
0.8757409701211194,0.4791757035151281,0.9574965048240888,0.5412319176666934
0.8799111652169342,-0.2182384392247118,0.9294024078451374,-0.1845584412055597
0.9132727259834531,-0.9773286626150138,0.8775950046117161,-0.9554365910197853
0.917442921079268,-0.9725843487188244,0.8825150097193196,-0.9503823270434238
0.917442921079268,0.3415906005256359,1.0,0.4010554842558973
0.9049323357918233,0.8776980707950367,0.9243244596229054,0.89103861309235
0.9091025308876381,-0.9868172904073926,0.8737287645002269,-0.9653103736306817
0.9091025308876381,-0.9868172904073926,0.8734700121760809,-0.9649629998728187
-0.9132727259834531,0.9156525819645518,-0.8396242412548581,0.9359867008357374
0.9091025308876381,-0.8492321874179004,0.900307871575377,-0.8329423155304843
0.917442921079268,-0.9203968958607411,0.893643323252545,-0.902701701260914
0.8840813603127491,-1.0010502320959607,0.8462117575700749,-0.9735843407682528
0.8256986289713412,0.46494276182655997,0.9024943747629338,0.5239085686084002
0.917442921079268,-0.9630957209264457,0.8877683608332037,-0.9375875228774295
0.9132727259834531,-0.9773286626150138,0.8803769935103573,-0.9531931053397525
0.917442921079268,-0.7021584566360294,0.9284969731761197,-0.6843737173805128
0.917442921079268,-0.9868172904073926,0.8805670882752468,-0.9640672363122963
0.8965919456001936,-0.9963059181997713,0.8599836650772634,-0.9731123611556297
0.9007621406960085,0.46019844793037057,0.9769453003104115,0.515228491142012
-0.917442921079268,0.9868172904073926,-0.8812571275112655,0.9648435736015827
0.9132727259834531,-0.967840034822635,0.8816233489751368,-0.9485690096478244
0.7798264829173778,-0.6120164926084309,0.7457252776743021,-0.6130922392047575
0.9132727259834531,0.8871866985874155,0.9252222379031929,0.8937085256383361
0.9132727259834531,0.27991451987517385,0.9907750809310472,0.3429973784648017
0.9007621406960085,0.9820729765112032,0.8774144012909968,0.9475223687095172
0.9007621406960085,0.7021584566360294,0.9584900839097793,0.7524467003405594
0.9049323357918233,0.9014196402759836,0.9089477351174191,0.8971017022058037
0.8965919456001936,0.08065333623521959,0.9712722777674513,0.1526584815420232
0.9091025308876381,0.4934086452036963,0.9820138022602566,0.5471155563028045
0.9007621406960085,0.5835506092312946,0.9711909928510157,0.6452541780237945
0.9091025308876381,0.5171302146846433,0.9722807828915411,0.5646679562749705
0.9091025308876381,0.9820729765112032,0.8867459385544955,0.9486269168563781
0.9091025308876381,0.08539765013140897,0.9927097312150339,0.16362266868676817
0.8924217505043788,0.1565623585742498,0.973474292883097,0.22930216721581914
0.8965919456001936,-0.2182384392247118,0.9481389890715199,-0.16811636029119892
0.9091025308876381,-0.9820729765112032,0.8764555936998678,-0.9600599358762618
0.9132727259834531,-0.991561604303582,0.8769720022793394,-0.9681309125767187
0.917442921079268,-0.906163954172173,0.8979238824367425,-0.8860611746681086
0.9091025308876381,0.7163913983245975,0.9397370314135849,0.7333500909222964
0.8882515554085639,-0.09488627792378775,0.9315684924071939,-0.06763827279332686
0.8965919456001936,-0.9868172904073926,0.8619498933210419,-0.95744981647947
0.8965919456001936,-0.042698825065704486,0.9554166151863752,0.0002398894050545422
0.9007621406960085,0.5977835509198628,0.9686171780468975,0.6479680837677444
0.9049323357918233,0.379545111695151,0.9464902321193915,0.41600812055716785
0.9049323357918233,0.9441184653416881,0.8970242735436939,0.922128852427785
0.8674005799294897,0.967840034822635,0.8483072154786578,0.9325529879367579
0.8840813603127491,0.8397435596255216,0.903947867654778,0.8451027900253066
0.8507197995462302,-0.5550847258541584,0.8843762747352315,-0.519381950595164
0.8882515554085639,0.7306243400131657,0.9310937092546276,0.7665317320970808
0.8840813603127491,-0.028465883377136326,0.9271834978616295,0.002117589661863962
0.9007621406960085,-0.9583514070302562,0.8671309602060845,-0.9283232353901378
0.8465496044504154,-0.23721569480946939,0.884603972458531,-0.22930164171971384
0.9091025308876381,-0.967840034822635,0.8774705120044362,-0.945825278103048
0.9091025308876381,-0.5977835509198628,0.9358922408447489,-0.5648526991870004
0.8799111652169342,0.1091192196123559,0.9438081426607895,0.1455826865181787
0.9007621406960085,0.8255106179369535,0.9310378520028941,0.8476096912866552
0.8924217505043788,0.8017890484560065,0.9212907908531429,0.8101738169394735
0.8840813603127491,0.3415906005256359,0.941078170935448,0.38749608527025375
0.8882515554085639,0.5645733536465372,0.9458073964761716,0.6063912042605932
0.8924217505043788,0.7780674789750596,0.9359488660149671,0.8060511900829425
0.8882515554085639,0.8492321874179004,0.9125695878050505,0.8598621209910229
0.9007621406960085,0.7021584566360294,0.9547885532402421,0.7408227722066398
0.8965919456001936,-0.9536070931340669,0.8580390658427489,-0.9296276976896688
0.8882515554085639,-0.9820729765112032,0.8518250558866578,-0.9544240464716639
0.9049323357918233,-0.9725843487188244,0.8767746054889474,-0.9491832093939627
0.9049323357918233,0.5550847258541584,0.983249829033802,0.6144353954219407
0.9049323357918233,0.8255106179369535,0.9386129896680012,0.8485302936684456
0.8715707750253046,0.9868172904073926,0.8499063938325715,0.9498659768980117
0.8965919456001936,0.12335216130092408,0.9735749166877216,0.18413179476089064
0.8965919456001936,0.9868172904073926,0.8780952813628761,0.9511718073135372
0.8924217505043788,0.8682094430026579,0.9062578694897582,0.8690477300241899
0.8882515554085639,0.9820729765112032,0.8687458324443346,0.9455981837007026
0.9007621406960085,0.7401129678055445,0.9375385563237498,0.7632927255228393
0.9049323357918233,-0.967840034822635,0.8686285814734258,-0.9414801285722384
0.9132727259834531,-0.6167608065046204,0.9353060245246813,-0.5758154745746942
0.8215284338755262,-0.649971003777946,0.8277365910490235,-0.6242736719458459
-0.7506351172466738,0.3890337394875298,-0.7834044582384159,0.3468300865146012
0.5379551673601162,0.6689482593627036,0.608994473426307,0.7282871368915147
0.8715707750253046,0.8966753263797942,0.8835461275557824,0.893887777444151
0.8632303848336748,0.441221192345613,0.9390573640958328,0.49181275273740166
0.9007621406960085,0.9536070931340669,0.8877494053612718,0.926905642178196
0.8840813603127491,-0.9963059181997713,0.8489539140687848,-0.9667635576171419
0.9007621406960085,-0.9773286626150138,0.8633172774868293,-0.9495131980457631
0.9049323357918233,0.24670432260184816,0.9901204786869371,0.3042866128356734
0.8965919456001936,-0.9109082680683624,0.8818297995606045,-0.8896212433352125
0.9007621406960085,-0.9583514070302562,0.8769104128260227,-0.9334015849618031
0.8799111652169342,-0.5171302146846433,0.9171871552689174,-0.48149151071145146
0.9049323357918233,0.9536070931340669,0.8964235151903857,0.931729319894242
0.9049323357918233,-0.9536070931340669,0.8717618817243904,-0.9303073552950067
-0.9007621406960085,0.9868172904073926,-0.8659175464573688,0.958022930289066
0.9049323357918233,-0.8302549318331428,0.8976272920837846,-0.8083078075614516
0.8965919456001936,-0.9346298375493093,0.8765433168759226,-0.9063043380722235
0.9007621406960085,-0.9156525819645518,0.8590718947812651,-0.8975775563015933
0.9007621406960085,0.35582354221420404,0.9737584639247148,0.4153812538450815
0.8965919456001936,0.759090223390302,0.9202531296068616,0.7694515362493843
0.8965919456001936,0.673692573258893,0.9455994211535482,0.7108282510159919
0.8965919456001936,0.7543459094941126,0.9256345487631257,0.767823112456259
0.8965919456001936,0.7543459094941126,0.9288548560754879,0.770487769604883
0.8965919456001936,0.6167608065046204,0.9469144693249975,0.6589048979691726
0.8799111652169342,0.8255106179369535,0.8969385331670506,0.8307211402174886
0.9049323357918233,-0.9298855236531199,0.8746485595108765,-0.9089142823879907
0.9049323357918233,0.06642039454665143,0.978652373940198,0.13387297689630503
0.9007621406960085,0.5645733536465372,0.9461315657034568,0.5904701992348249
0.8757409701211194,0.4507098201379918,0.9344409209694384,0.4966058210104959
0.9007621406960085,0.5408517841655902,0.9644901823202852,0.5855161240199289
0.8882515554085639,0.27517020597898445,0.969986337145342,0.33042469095873656
0.8965919456001936,0.20400549753614367,0.9800519332192003,0.2622820331126102
0.8882515554085639,0.6262494342969992,0.9300070787655343,0.6490867639647464
0.8965919456001936,-0.9773286626150138,0.8571983594819498,-0.9506413281801082
-0.9049323357918233,0.8682094430026579,-0.8879734455721195,0.8424921815586419
0.8965919456001936,-0.906163954172173,0.8771996008091016,-0.8847897600289194
