-0.8749806858451037,-0.8326725005786749
-0.8775201835285935,0.9532000349419494
0.37107273042809336,0.9193687406492628
-0.5142319763064117,0.780803137813597
-0.42372342275208147,0.9206572713892179
-0.8082642309890219,-0.7721016657437149
-0.8445468852269874,-0.7289750766641625
-0.21060542684574554,0.8621732208224347
-0.8345981892325637,0.8827668222027639
-0.8307394281539727,0.8835268845819199
-0.835377265064042,0.8909865613517617
-0.8485157219030955,0.8931391949823135
-0.682982453754994,0.8793265491302092
-0.9502327851777546,0.8929588914608196
-0.9087714324003472,0.9424013210668312
-0.8914952809471997,0.9645651751042152
-0.9580379691185895,0.9426960504792868
-0.9638181076127239,0.9552519636579887
-0.9202810185229949,0.959304091388255
-0.9807254618460937,0.9580328582815223
-0.7170076343281496,0.827304273818432
0.574823628964847,-0.9499940109528697
0.6017018563344183,-0.9752906431871243
0.8854971728409723,0.7612686443603705
-0.9710548324933708,0.9506376698758928
-0.9730007805899068,0.965965859620599
-0.4680706043213129,0.8867196564561597
0.2983232364344913,-0.884901942220831
-0.05882550870697892,-0.9539906926866188
-0.8312667590520328,0.9951902859438576
-0.9723597463570579,0.978485118040067
-0.982927081617869,0.9649635454066828
-0.8964053102243845,0.9857263401812324
0.9540435595827145,0.8517935820794491
0.953539029655234,0.842522842898324
0.5044866348053677,0.9068165344845888
-0.9706535370536887,0.9739094168504555
-0.9335783367765518,-0.8455436096245942
0.9291409067932814,0.7951706943488063
0.9530748574370903,0.8229160120154906
-0.9214585946882512,-0.8540431556067974
0.8821387062729382,0.8097396980672236
-0.7720042384652953,0.7726845792776297
-0.769021754189219,0.702404319347916
-0.9323043925048459,0.9455774012526161
-0.9277355495665516,0.9598404690895116
-0.9227220740801739,0.959682649698941
0.4414629258548436,0.6842802512362828
0.6289433751411403,0.14356931920648894
0.9422790594243609,-0.6164205543854988
0.4313815186901349,0.6909832123618019
0.02978987604901171,0.8777660973630708
-0.9692593184956065,0.7991115939493695
-0.9454089255487708,0.9358658648676715
-0.8259165076374059,0.6678621135809452
-0.8519601086323808,0.9143020189686307
-0.8579451259730192,0.9267379355303081
-0.43446345713096557,0.11970170312947721
-0.7025852433750529,0.9856849650826679
-0.9525248605034442,0.9595898364025991
-0.9390843069207981,0.9391421505357905
-0.2745849451538332,0.747596926056137
0.7090384006674322,0.9068250680779891
-0.7158236540553514,0.9277885694220734
0.9137604101951351,-0.32480046656838263
-0.7155157471672463,0.49649324324191624
0.9052811314856062,-0.3453311434051449
-0.9002434806081462,-0.7792173598859772
-0.6285708882769198,0.8394110817124724
-0.8913449631406545,-0.5582245762263702
-0.8472155416606304,-0.13823486898615808
-0.7497338431336404,-0.12219849994231956
-0.9389244497067203,-0.8326841858557094
0.9717526046338685,0.01803067708881802
-0.8254103755171632,-0.36136879928377647
-0.756627992474286,-0.7353970891754646
0.9406183476973732,0.2679371942091726
-0.9414817672522012,0.6385296687134052
0.9362198061286793,0.8447681254488315
-0.9095773560184229,-0.7996051027586759
-0.8156541620774687,0.6729689988898515
-0.30985837078948264,0.17265124775777257
0.6321250152880497,0.6906477904784092
-0.8744990922423174,0.862313382164313
-0.8642947912338823,0.8569353485841832
-0.591414071284712,0.8045196817542205
-0.6757559727082771,0.5561978554173378
-0.8728232668311232,0.8358451733951704
0.7427060907334918,-0.45685652952083305
0.7530983561321838,0.3662602873006894
-0.8121199285194494,-0.2741228980342172
-0.8016839048585024,-0.35177798927011666
-0.6542984791029631,-0.6554068543077809
-0.9619532322057649,0.9681546072784604
-0.9245270707835775,0.9550238130539456
-0.9815477180699338,-0.4167217806353682
0.7623662910645159,0.19428483923282422
0.8447272020608506,0.10767433648806429
-0.9555800617054895,-0.009022135356472435
0.6543176688317025,0.8545980482505333
-0.5841290863993088,0.3344594245758643
-0.6530712706819336,-0.7773326825068981
0.41510576413563116,0.8834091094787929
-0.9608086519908874,0.9547382420889512
0.5728777219485562,-0.13807346656820046
-0.9732049176388226,0.9448902138467487
-0.8911175920041808,-0.6225787590290246
-0.9741202412677754,0.950088474298448
-0.9618893361149614,0.9404538294685851
-0.9454222909688359,0.958226037634845
-0.3858876178425707,0.9702598237818622
-0.6761457824770647,-0.886941824460992
-0.4773181383410275,-0.8334584404268753
-0.643667253053748,-0.8468044929362158
0.674766542530144,0.810426307788884
0.8769093035011178,0.8650868438120466
-0.916401632260276,-0.8318012879547803
0.8984570079742138,0.865985141769389
-0.9631846694634454,-0.8074419925082083
-0.9433791510202449,-0.8463485652469335
0.9040431286580195,0.8398902198614706
-0.7860997333696887,-0.684162398454698
-0.7379844644004758,-0.8662110740680995
0.8460913691391584,0.575838816192269
0.9243112404936665,-0.0635941306134816
-0.9795358829306084,0.05451951403520237
0.1637201009429381,0.8981102734743723
0.8917253130601517,0.8124076054656093
0.8287478328306098,0.798536227392712
0.7451113212405762,0.6712040674910053
0.8157286236110294,0.7930719007797993
-0.9097829905771986,0.9183838120370392
-0.9163639795895208,0.9156773472590843
-0.9216235692719777,0.8991420934585486
-0.7954967356783401,0.8106410953247791
-0.7996635910922127,0.8083465842878695
-0.7834023549491574,0.790623731915664
-0.8248086531958448,0.8468393446825135
-0.8509629481924013,0.8588153236689545
-0.6150739923127452,0.797053897452321
-0.8640754725671435,0.8451155480932508
-0.8750321996563655,0.8572448829449417
-0.8461668414758297,0.8495959340529383
-0.8081961899241238,0.8763005008584143
-0.8688660835422881,0.8765567877278327
-0.6248523714178358,0.7921321414497784
0.9127427335100062,0.7912823354124742
-0.9243306645575459,0.8986245085117719
-0.9135490673652508,0.910088697505158
-0.9055292576776681,0.9120200325128213
0.7183698078561027,0.8743402293538128
-0.7661718303801187,-0.8520519241336955
-0.5280852244545309,-0.8791947446914312
-0.687403690701464,-0.754879106730203
0.5485472520883501,0.5642626725676714
-0.5607676439861462,0.7491720530012246
0.9140234964762246,0.8139694799830726
0.9040016689981538,0.8119160885019099
-0.9521565819725225,0.9342904432977128
0.22344739723590257,0.9020540785966668
0.5518267277109473,0.8428951373793494
-0.9116254919519481,0.8892449966691864
-0.9196647515831229,0.6827425370824056
-0.9132963725367631,0.9457114127378434
-0.9263303287738315,0.9480185020700745
-0.9309130009975891,0.9396092100492516
-0.6445396008873523,0.8591674516655682
-0.9495337270956955,0.9591911149176159
-0.9497109344812906,0.9548029360058817
0.7425698129737085,0.7697262520964193
-0.7184194162488836,-0.7621696150708135
0.6645178777240995,0.7212628332150683
0.9086533184650435,0.8330371981667731
0.536328316854105,0.9289524001845689
0.20517232573926708,0.9435922834433216
0.8978277833481199,0.7917043811533278
-0.5258052865578935,0.8297658757929295
-0.9261275760208223,0.8015971036423223
0.8751005249923195,0.8402369396794261
-0.8206574763833819,-0.824135603231224
0.8247990776987848,0.7683562254687221
-0.9184368589068035,0.9049213258425834
-0.861226779068364,0.8298780815134557
-0.8273175885792026,0.6813991349567149
-0.6892022215432145,0.9232631170418982
-0.8560019005938492,0.91568065290312
-0.5384336286185128,0.8200856804164909
-0.9215950487858865,0.937656144518381
0.9024660900004541,0.47897726652906164
0.2843485288030005,0.9211801334541824
-0.9492460460050229,0.9403197712021695
-0.9645968707718153,0.8353366107269953
0.9107924652911757,0.8074738590545681
0.9248991814867634,0.8104512912585752
0.9197174797341803,0.8228349999888022
0.921876981923052,0.8152160202032576
-0.5528025383237722,0.7537105139254253
0.8994269919755497,0.7924237817869201
-0.8966980251259524,0.9321633808971642
0.8740285415191178,0.791288957265676
0.8758278028320887,0.7790740462871307
-0.8490382425564138,0.8597469088924988
-0.8222051901964638,0.8104503432067813
-0.7926206737785093,0.8261798914039025
-0.8622695548101683,0.9483227539155161
-0.7342429664892991,0.9497514432922768
-0.9300591110488217,0.9324607043898704
-0.9288129534110158,0.9166264673623052
-0.9545245159788077,0.9176392624152235
-0.9513283566846622,0.9025722678306026
-0.9551614142387834,0.9262816812410949
0.29186403459092464,-1.0
-0.4232468203730095,-0.8550327414166078
0.00662102667232853,-0.9933998507043631
0.24317073444202855,0.9427528209913221
-0.5937233905912271,0.9626711710547422
-0.8375504992063412,0.9804660959075883
-0.9485125161112389,0.9644846388447321
0.8387312833324267,0.842293963719661
-0.9187727377688139,-0.8221382034679772
0.3992639510718943,0.9146446076758205
-0.8335691353481293,0.6421615386182484
-0.8932964525234133,0.8918167958804075
-0.55763750775998,0.7688542067729697
0.013031451065500792,0.8938965763278969
-0.9039826343797162,0.8823517816851663
0.879322091910181,0.804371179290596
0.8327137507336891,0.7406719309926367
-0.8791120254072642,-0.8002865252488731
0.6543556919092642,0.7915503182132674
0.5843314626069027,-0.8633210281976257
0.8620952136407427,0.8309636267039178
-0.8849047097564443,-0.8224830248668515
0.35382304759386324,0.8677398576278457
0.7221578275110678,0.8764410631874581
-0.9197176084237378,-0.8211520803782608
0.14311971769884727,0.9379343638008626
0.4898925018339597,0.1834583776743524
0.9047792491226967,0.7973125162836784
0.39400083288004584,0.8129094657416275
-0.848354865845596,-0.7705894888806011
-0.7189752684273332,0.878010099668452
-0.8405276520533069,0.8263724739664212
0.3042869856966771,0.819865598029442
