0.04101098661678571,-0.038540511977544975
-0.036971157329720894,-0.03802933143852767
0.0396135696697196,-0.03916201265374984
-0.030534107766073598,-0.03810033810718016
-0.042121804808715545,0.03440870499704795
0.04142880037142445,-0.03859089950373887
-0.04398494973605403,-0.006712100304716505
0.03777546877383499,-0.038189467699999084
0.03470016257935843,-0.03803390152994219
-0.02029112064107156,-0.03911876457113185
-0.028299089376379583,-0.038426717243474816
0.00038105800819006157,-0.040047482904801035
0.042657454935351266,-0.03921302143916899
0.042679526811455676,-0.03941984739381653
0.04244925747912404,-0.03853667023623353
0.03618376391699821,-0.0398295369904095
-0.039311713239965074,0.037911619702756874
-0.03936111905003219,0.03947006884941253
0.036244575105900824,-0.04019968980742364
-0.037975992317054535,0.0387332747317497
-0.037712171624250945,0.03926896256552577
-0.039408711233395094,-0.036823474697935274
0.03346777184502891,-0.04056618301303147
-0.042692682380224695,0.0386031300771984
0.04095649432995346,-0.03778978148515685
0.04155678988775032,-0.03895518816358842
0.025662830641431343,-0.040108975737193624
-0.03948010214012371,0.03882239793574404
0.03176395360260932,-0.039330374515666865
-0.03922388733493683,-0.03384441657169959
-0.04126559321408866,-0.03283492975073356
0.04072284004694038,-0.03892567835960063
0.04047049006779574,-0.03895183279876869
-0.030232288980502932,-0.03814748483834332
0.04115558212175201,-0.03922545763647851
-0.038372544648197095,0.0400995124261399
-0.03817780042329962,0.03995452180011206
-0.04087464803865662,-0.035633451467204674
-0.04143238143008234,0.03859174995097043
-0.039908949718919645,0.03932515038267132
-0.04522684468324682,-0.03465269778946296
-0.03980438463667495,0.039606645099530914
-0.0417182210666768,0.0359540998801564
0.039494242194126825,-0.03993522805714201
0.039319990118754033,-0.03996508983599812
-0.04471130059433858,-0.034895388228432196
-0.04531975607863271,-0.03446412179367486
-0.042607248902366904,-0.03537468378330934
0.04170925502975721,-0.03909263267849231
0.04209727051068244,-0.03522853298216473
-0.04392414011911126,-0.0351057574058968
-0.040905780735758054,0.038042799146300786
0.03919524017344335,-0.034276064255381135
-0.03993705328889243,-0.029508087985398394
-0.03995923000406868,-0.02967453755289864
-0.04214935318728264,-0.032318920645420905
-0.03898332158620788,-0.03383940127432508
0.04261686714611225,-0.03845491752421113
0.042118604618458184,-0.03861638082028567
-0.04622849803069117,-0.034167800720391876
-0.04567345016304883,-0.03465201759851791
-0.04371768231526663,-0.03278954096838615
-0.04408232730175458,-0.03320666913555789
-0.0430722308408129,0.024109147965707747
0.03448990723224593,-0.03864218447331102
-0.0426180658808075,-0.03306137784385641
-0.04267477124088012,-0.0331143488120478
-0.03985941539334196,-0.0360635522005867
0.021107268260373232,-0.022195596722769568
0.0409114222261197,-0.039473056077677045
0.0411721829553615,-0.038439091068997774
-0.04450654372112141,-0.035169548728663784
-0.01974734252498718,-0.014104895366858588
0.03177132320869983,0.03770929900732003
-0.0419078625838333,0.034746542447682785
0.03932439506392786,-0.037374994008482945
-0.027085499934023836,-0.03799062462358035
0.03977600858967489,-0.037156851047462316
-0.042106974291594074,-0.033190052644545644
0.0397890674358125,-0.038208562703743176
0.040754579035753025,-0.033935640248273544
0.04090459444010813,-0.03730985206196728
-0.04177663339536343,0.03432467667726165
0.041255995195428795,-0.034105281686177054
