0.9065131040159637,-0.902717303977231,0.922651299473567,-0.8659538514935929
0.9146798887368283,0.5592922426815453,0.9035987251120638,0.6468853487634509
0.9065131040159637,-0.902717303977231,0.9291326456373139,-0.8806128808692508
-0.9187632810972606,0.838938364022318,-0.949836364295648,0.8210637621153465
-0.9146798887368283,0.843844436326542,-0.9464019741808829,0.8168967873314089
0.9065131040159637,0.8144080025011976,0.8440488659620649,0.8746016872596667
-0.8860961422138024,0.902717303977231,-0.9141220241207084,0.8865356020109489
-0.9024297116555314,0.8732808701518866,-0.9314940657609337,0.8539384786363896
0.9065131040159637,0.9321537378025755,0.8208177728346454,0.9677263675026517
-0.9146798887368283,0.8683747978476625,-0.9381618255977355,0.8517010820654597
-0.8289286491677507,0.9125294485856792,-0.8516440586302106,0.8926517605700336
0.9187632810972606,-0.8634687255434383,0.9459449636695936,-0.8450649122986427
0.9269300658181251,-0.8683747978476625,0.9466522990396266,-0.8413364114688517
0.9065131040159637,0.9076233762814552,0.8265663765021948,0.9566951843206102
0.9024297116555314,0.9321537378025755,0.8163509769212856,0.9697144081848196
0.8983463192950992,0.8487505086307662,0.8379194409093021,0.9116744380100943
0.9146798887368283,-0.9223415931941273,0.9259864234628246,-0.8924599127769838
0.8125950797260215,-0.9223415931941273,0.8344575697493029,-0.9007623449833512
0.910596496376396,0.8978112316730069,0.8315493870824577,0.939852179846863
-0.8860961422138024,0.8978112316730069,-0.9011190371780371,0.8752678387917388
0.7799279408425633,-0.843844436326542,0.8118964617004256,-0.8386671160035772
0.7676777637612666,0.8144080025011976,0.6989575013160565,0.8545398154281578
0.7717611561216988,0.8144080025011976,0.7029001889565665,0.8550143343155787
0.820761864446886,0.838938364022318,0.7655376394002006,0.9018767667341747
0.8370954338886152,0.7555351348505086,0.8015532342331907,0.8341326585133859
0.8942629269346669,-0.9468719547152478,0.9108808771119962,-0.9118802411817863
0.8983463192950992,-0.9370598101067996,0.91470545503905,-0.9012188344591553
0.8983463192950992,0.9517780270194719,0.8093320254706984,0.9891589118733239
0.9065131040159637,0.9321537378025755,0.8208016611650717,0.9772824597240414
0.8615957880512087,0.8978112316730069,0.7766852137591734,0.935434567653122
0.8697625727720733,0.902717303977231,0.7865657204731015,0.9432369374773594
-0.5390077915770595,0.9076233762814552,-0.5710729149685589,0.9216237343936505
0.8820127498533701,-0.7653472794589568,0.9153166656621289,-0.7379863193005017
0.865679180411641,0.8732808701518866,0.7831242084964224,0.9119058907087512
0.865679180411641,0.8732808701518866,0.784378930780959,0.9131192247917572
0.9065131040159637,0.780065496371629,0.8542366535973621,0.8528785843790362
0.48592369089144,-0.44645257968439145,0.5257466642109314,-0.45163575271660145
0.9228466734576928,-0.9076233762814552,0.9349975050573995,-0.8753885507054974
0.8983463192950992,-0.902717303977231,0.9105059961777896,-0.8809680916852816
0.9187632810972606,0.9125294485856792,0.8330604108935878,0.9523139672242723
0.3144212117532847,0.3238007720787894,0.3341023798906365,0.4225371940796773
-0.9146798887368283,-0.5789165318984416,-0.8932194259275252,-0.6798163218071427
-0.804428295005157,0.902717303977231,-0.8230406694131578,0.8967095518621493
0.8738459651325056,-0.8536565809349902,0.8853007499773836,-0.8414306648182059
0.910596496376396,0.49060723042240817,0.8998831802817489,0.5795529767049071
0.865679180411641,-0.8879990870645588,0.88013360193851,-0.8510939150371213
0.8575123956907765,0.8487505086307662,0.7861721259764228,0.9009699784081109
0.8942629269346669,-0.8879990870645588,0.9050454753117625,-0.8513733373542216
0.788094725563428,-0.902717303977231,0.8038328449214035,-0.8720325507027535
0.8738459651325056,-0.9076233762814552,0.8837577339680108,-0.8752424554251095
-0.7962615102842925,0.9076233762814552,-0.8130479431839883,0.893901618946252
0.788094725563428,-0.8978112316730069,0.8078511383335477,-0.8827614362177297
