-0.0352674195658221,0.03383205258180968
-0.03547195800618473,0.0319690451622464
-0.03534562529072608,0.034657096959308506
-0.03533221373456702,0.03391405160762384
-0.03552720032618265,0.0353207630882389
-0.03585650506601391,0.035214100988516274
-0.02855070972106611,0.03553057831127365
-0.036323372780090124,0.03408558856372641
-0.035807516548515814,0.03511561011261258
-0.03629234569128832,0.03486372695138584
-0.0358560404230701,0.03445258101423843
-0.03591834220007475,0.034330971299564465
-0.03558552019120474,0.03380796724788953
0.0016713506090456865,0.03154340458528587
-0.009668180944339562,0.02458470052796904
0.028231167266064585,0.030064075468019837
-0.03394547659475228,0.031145774524181814
-0.03349131400151343,0.032310048815503645
-0.03574125274066604,0.03537711182285838
-0.035722617088564675,0.035238095625307234
-0.03583896571468914,0.03516840706013386
-0.035992802914647605,0.034888812638914135
-0.03722410830553068,0.026523007694399164
0.011938336198314223,0.03300964174246815
0.03547849574316363,-0.009596992054624238
-0.024577139310387134,-0.02230588551987796
-0.03232268705023614,-0.003313592843367507
-0.02408494208568237,-0.032113330313616906
-0.013152695775310658,0.033519061622598295
0.03488447906404436,-0.003724815652166314
0.03600391784863051,0.010642281527419712
0.03793814797981271,-0.0012177887941587273
0.026650775693283637,0.023566784806827057
0.037339606856648236,0.014196202813423073
0.03412747428435928,0.015142105915962632
0.03679788175466587,-0.001675775062055893
0.032773251668674834,0.004663901042016084
0.03717590871843356,0.015677834914526095
0.03571010860908333,0.01574236599629984
0.033763624509331756,0.01989961033960767
0.03608229036614707,0.012280284003464877
0.03455088475552921,0.011976454018694814
0.03742714482840834,-0.002453360919551948
-0.03571621498128836,0.00012780734454653593
0.03542732888819797,0.01660827317451545
0.03675511111223695,-0.01741875491739851
0.0364613067016159,0.003510689796207579
-0.03517592098976905,0.03408616587044591
-0.035213997914812126,0.005012595236789847
-0.031599296074718605,0.032864014688705596
-0.029538159303838074,0.032835919566424204
-0.031830262773253286,0.03314576429807501
-0.033944300748574234,0.03439710364695413
-0.028029593643311077,0.03456615486793838
0.03318742117181525,0.031596708859687114
0.025688001525553287,0.019562807071169214
0.031227139510871117,0.016028116621567664
-0.028746751984300982,-0.0303016685641657
0.030921157144065934,0.012437082636664548
0.03341670358390393,0.03131754706803344
-0.03425375626715839,-0.031018110808487185
-0.03351455837258504,-0.031000432608553317
0.01252472045685727,0.02737565149987585
0.008560854735881892,-0.03354740098649858
-0.03456819205689644,0.03413314202026167
0.0018067033786477171,-0.03225557573237677
0.017175892527640554,0.02532553974613541
-0.03557189468696925,0.03608797468881686
0.0330436954335706,-0.022577865060582028
0.033310221179722405,0.0323555401890405
0.023420141485826648,0.03382661122245046
-0.033524919906712025,-0.02587868146304972
-0.025837776950363423,-0.025410101425884728
-0.02047290751952985,-0.020288607214133104
-0.004913457815222124,0.03519056485262393
0.03473529162388607,-0.006660104556749321
-0.03404469369709672,0.03331718047816686
-0.0145725221915829,0.035379418688997126
0.031171063471327025,0.03125119396099262
-0.03206041963772933,0.03357633598178374
-0.030162328171733734,0.030205552865898638
-0.030525510676446613,0.030209188081667726
-0.03068910234904578,0.031048699651152256
-0.021719955944343627,-0.027830755485022632
-0.03424866210413575,0.034341467888668153
-0.032807572731187014,0.033982398793890665
-0.03491163758070584,0.031991775797080076
-0.03455000696600883,0.035684732509883174
-0.03463743671629674,0.03559688729647993
-0.034541848887664255,0.03568419860985679
-0.03435307904400595,0.035703356933613095
-0.03476811480348609,0.03543411012604535
-0.03402654911399759,0.03559569319253217
-0.020956338372296796,0.029637898606632736
0.009404687657522143,0.03414135987828712
-0.007197433631067516,-0.02128478528965576
0.01038688784900017,0.017532444697611345
0.03342467046405206,0.031590666469168756
-0.030287090505537764,0.03539440552645839
-0.034392719524092966,0.03350968858951064
-0.034609834152327844,-0.030055295373355048
-0.03470639737593998,0.03560847343227659
-0.03225557014561103,0.03243207924325299
-0.03278634487108284,0.030655119308224597
-0.03287631935747119,0.03230528976005532
-0.03304774846523744,0.03304627238150027
0.03527706159038783,0.029903384664434846
-0.03649646852546293,-0.025154726588798054
0.03522042288436074,0.02898062399984695
-0.018312649661866316,0.035061017256144425
-0.03541975867304868,0.03556527728809186
-0.03567746969212209,0.035531067488260036
-0.03501240727145115,0.03566433922439607
-0.03604263400739564,0.031531037714088425
-0.023265975461459677,0.03155565551368558
0.034622641661502786,0.031146110720626917
0.03304481312033159,0.03191984626393809
0.027157130576520916,0.03308281121697459
-0.0316070160963673,-0.029374201809515676
-0.020481640872796546,0.02805921355113943
-0.031966335999358116,-0.03078687656036825
-0.033544583553624344,-0.03025619349875355
0.013897939040128284,0.034737319434360044
-0.031026583326806006,-0.028921897386640427
-0.030232395631346956,-0.02801774699520845
-0.018409765063421575,0.027542262336244957
-0.02660919079460159,0.034489214399050366
0.03636962494030127,-0.005647221701050866
0.03665887139365346,0.0026506635045050785
0.034252614155772125,0.009158854997254159
0.03520170441865414,0.004119471291960362
0.03770200185285728,-0.0005665232740208696
0.03737096009085888,-0.0034881283527684087
0.035688233000041945,0.02703664528260866
-0.022291124280546554,0.035788579719954826
0.03489186595911384,0.012122510408927199
-0.031327393242299044,0.005033660928486929
0.03626048275904168,0.022241506298154416
-0.022372364920384,0.029131477651321517
-0.03635449777266175,0.03537329683887111
-0.03548537237635592,-0.03105014534114593
0.0347478944450391,0.030434013462898032
0.014170027035130813,0.010378108441869713
-0.02941634506758088,0.02229133560373635
-0.012310469642778814,-0.02608700916371927
-0.014958032447992653,-0.025380590758383805
0.028796015326724468,0.03252867271191616
0.03594812260675399,0.02778485290125753
0.03523999871621942,0.021745514560270282
-0.03574590793538361,-0.01921414729379184
0.032688510671648116,0.00991364854884285
-0.031974390572872005,-0.02624947119753536
-0.030202675685695016,-0.030864594791056542
-0.02924744526500332,-0.024596724311247594
-0.027075768836520787,-0.02991834958813296
0.029256692590415318,0.026961801728189703
0.024273929286920334,0.014319874953666984
-0.029218354299399476,-0.024509628566961202
0.02530634913167966,0.02704021285975229
-0.014897424464865923,-0.02967871483491657
-0.025392999521796224,-0.02296452423291392
-0.02457502937381694,-0.03335104180252071
0.01964063207173948,0.0338825969669116
-0.03415250424807839,0.03562663442586328
-0.03505341871136218,0.03552821855990294
-0.012862717849983728,0.03466735340220279
0.02366984380013784,0.03306352978134962
-0.031159122193277697,-0.027340712042247865
-0.03509622003899446,0.0033782603065141007
0.017498790369755574,-0.022328873312605833
0.002928036171038786,-0.01810575878309219
-0.029795269397638508,-0.026675381447962172
0.020675368417891454,0.021769282283238062
0.02553281486285479,0.02307389853811247
-0.0033032287077065237,-0.027651994869741403
0.026452604941762315,0.02013347139255945
0.02204332721049275,0.0336362975081567
0.029193600679089576,-0.025282262817825116
0.025861283843166303,0.03166953184159489
0.026020065731504022,0.0130005278149249
-0.021890308968292048,0.032980100155981656
0.030740220827079914,0.032063813181460954
-0.023628280272663726,-0.01081261494261298
-0.010272113973174637,-0.03463532755469751
-0.01935217382979855,-0.02373913504530851
-0.017899412608309795,-0.030941679127109257
-0.025615852797489742,-0.016250218624743722
0.007996894983875059,-0.022432047489909294
0.020226669366074777,0.003608222854161115
0.03107453469924347,-0.011502616187675589
-0.03058834815923502,-0.019314144100343343
0.02424861105526025,0.019318736500490992
-0.020840797863901205,0.03566188754755375
0.024865628131989587,0.025916797506845758
-0.034374708470779225,0.03335727634341631
-0.0355102278300678,0.02810432973372171
-0.034821874736722255,0.03127474109921477
-0.03413662575242217,0.03419220315659342
-0.03656872174796889,0.03407605313624182
-0.015704128660315723,0.03586214172823661
-0.035933967803605665,0.035049963417468896
0.012757698253088859,-0.005702094632460125
0.02915653304835602,0.005636530894428411
0.028827635502939337,0.00286179921816678
0.021224566526237495,-0.02853417906986564
0.007961603162187289,-0.0057200561771799515
-0.036787028520899226,0.02642306566336109
0.02553609401043423,0.02973147252559714
-0.03685072043254091,0.023898385284700393
-0.0338331313287674,0.03269647885677257
-0.023876527282888756,-0.031304889232490585
0.03269788397511713,0.03149589490231544
0.033049744725737566,0.030883680338641403
-0.02530702898459133,-0.03198673549653461
0.03426230802761558,0.03235760029904716
0.0340032631812458,0.030926928274349327
0.034721552582227165,0.029966006047982822
0.03432598990301081,0.031614160071887346
-0.026268170607860918,-0.03244466719163517
-0.02496994040024739,0.029489095825612512
-0.03185994497625762,0.009936734835384016
-0.030711240640712352,-0.020665644482051253
0.03386753421992844,0.03190844624319238
-0.034410257441374256,-0.031660983654025296
0.03400564083368008,0.02995045107084377
0.028114802216930294,0.031887888715794156
0.030518703055993756,-0.010225609808987454
0.027772744513368846,-0.0022548838901524154
0.03198519359677664,-0.009757689617112835
-0.01327865026481833,0.02256413593135228
-0.03292741606368915,0.03465120552821601
0.025912297085674024,0.032431911858078165
0.008076915072649297,0.01152681240532268
0.0027677100821279495,-0.020274245507646182
0.03522699246367236,-0.013749625513419595
0.033736658680193383,-0.007488883255183468
0.031362833598733396,0.02421125450931214
0.035644585893737764,-0.011193191453389885
0.026704579962206956,0.024051269412879557
-0.017702476747035015,0.007878056664234764
0.024290321758747232,0.01959356010523626
0.03394280256061759,-0.014760301710385653
-0.03112533296108743,0.028454262867229244
0.024875209081769375,-0.015885214698761627
-0.03083807917781748,0.03018113614756047
0.034414408310130956,-0.014007406137126147
-0.03436198773751883,0.03582245225130372
-0.03557592145710697,0.03125681767470993
-0.0355982118439709,0.027018757016202346
-0.014519173685704753,-0.019539235946462584
0.014097415445652179,-0.0037364426369794106
0.03005908189334171,0.010379162428710986
-0.012764382291545452,0.032361942530457675
-0.02265087611152769,0.030273109191221854
-0.029432714859897863,0.03681338537219463
-0.03650189484159968,0.02252664003675467
-0.03476398660595726,0.03571829907952833
-0.03286938331316566,-0.03256236211757201
-0.03249144792532191,-0.032667271275109815
0.02035261141217369,0.03534729458113587
-0.035029331851012466,0.0345145926683558
0.03314757050866709,0.03217955586155881
-0.032768933514783244,0.03522340091423533
-0.027434616001594754,-0.025206707470580146
-0.0318001566936846,-0.02612482114341597
-0.033568800436595964,-0.011136643061174154
0.007832858309558766,0.034238345473192475
0.0177383933521991,0.025645931480932183
-0.031145117068760268,0.034279400753102075
-0.0332099705205241,0.03411079373088459
-0.03354007117562606,0.03462117962396091
0.007184261084655485,0.021717065546579845
0.005579072413499439,-0.019095816194423215
-0.03614451348429359,0.03596411715554738
-0.03574128441025627,0.035496765517472405
-0.03390869797263097,-0.03165674215406436
-0.03497130242897478,0.03593453365158497
-0.03361516288564219,-0.03176291717149936
-0.029082136326381035,-0.033440593231532124
-0.02722722990610127,0.036492942924823496
-0.01906603487144467,0.03460047984539822
0.01596902457941079,0.03488117281456526
-0.034943973153648354,-0.030281978460508185
-0.03489071658389711,0.03473268938983499
0.014347048157277354,0.035168852816087844
0.019569628354184448,0.035383087453321416
-0.010147134056377976,0.0039033158672195567
-0.00885910100684886,0.0161833811239561
-0.0007407435377708898,0.024107575270095737
-0.023009695871045545,-0.0263104582254006
0.028117617618934505,0.03006088289161282
-0.017593967648205155,-0.026465861987500613
-0.025332701538605718,-0.01446049857442058
-0.028108780280405102,0.00507826187068344
0.02637669502273438,0.020758557584018376
0.01996978654641369,0.021203134561976308
-0.03292696761052688,0.031119181160757504
-0.02628436913730376,0.03613373210374856
-0.03504526031530608,0.0350448754347161
-0.03498491130674121,0.03477223029394267
0.009751077288342028,0.026868336127581768
-0.03618406712721366,0.03165665097307014
-0.036396035954983516,0.03170295519724122
-0.034931550781390514,0.03447137764935151
-0.0348689967567011,0.03420394597922586
-0.0347714143415994,0.03455463537679937
-0.03526847792607084,0.0343614950588355
-0.034056070267833416,0.03490320525176067
0.02905237452899335,-0.014318653726097474
0.034458207200846594,0.031191813772405562
-0.022724617505565887,0.02767597254066182
-0.035816967500624075,0.034146585487500526
-0.03258335305869605,0.035362351075402594
0.03513584519807254,0.029851410618448312
0.03104381531590641,0.0323407991530427
0.03490447896635549,0.030094318479656594
-0.022550175516064287,-0.032194199073544524
0.018526668042031933,0.03291077213468666
-0.03339936609290674,0.034579913857271286
-0.03363608301129829,0.034155020220966656
-0.033982018970407445,0.03399101249702761
-0.03489143370404701,0.035241203446460624
-0.022544399266261294,-0.03463756767874392
-0.026505712351107796,-0.03451109962808686
-0.033542154866488295,0.033129163552489876
0.01937097933586601,0.03543413092002502
-0.03541057982301165,0.028645782761276734
-0.032767430395401274,0.03297014217105273
-0.032386890693725974,0.03488181626794907
-0.03478800185672898,0.01388125069563552
-0.03256811734426481,0.03453500139103962
-0.032824560862528315,0.03465902075255476
-0.02036693363224662,0.02930895043663983
0.020366384414954027,0.03554680869835141
-0.003397921387413211,0.030861112377682885
0.02212770003532149,-0.03641597146364946
-0.03497671645750112,0.03542573081641939
0.03316691900411336,0.022411251298889368
-0.03415819879877774,-0.021722415599154353
0.015330032073058896,0.03127052391210956
0.023778589567883073,0.02918401045742556
0.03405915042721638,0.030738305662666037
-0.0323243804299735,0.03373570037860072
0.02907849628799055,0.026460496433651122
-0.03226840784092146,0.031768627818813004
-0.03375502678176208,0.029881227313918745
-0.028505246158502102,0.035882519781335546
0.03244104571763068,0.030543301763688753
0.019299627955892688,0.029275464434032224
-0.035727510390664095,0.035352165014645935
-0.035584252569189234,0.035100917585830504
-0.03560069621610478,-0.026320073347165553
-0.03254974434446518,0.03302935075497994
-0.03455769109425254,0.03472219572710285
-0.0307394199763756,0.030399363488996946
-0.022176048090335642,0.027749334974601123
-0.03584019304144509,0.035025798985907984
-0.03564940202148484,0.035081420739939695
-0.03617092080836799,0.033928475889081745
-0.03551724097626372,0.0344147218644706
-0.03493872863545653,0.03513070173934891
0.02172262409758198,0.0339312311046237
-0.02805864696511199,0.033729945914596576
-0.026664114260057936,0.0360885876677433
-0.02653220760689954,0.03452911322187568
-0.03543142799477501,0.035502784348728104
-0.0349525553267075,0.03511747366553469
0.0264083638123841,0.029905371982220864
-0.0100608052931584,0.02273347134496293
-0.03483720003328895,0.034482008887117686
0.010120630971020127,0.027015409631908106
-0.03304866612805784,0.03394300607194489
-0.027635315731698036,0.03445102407873743
-0.017613408353577345,0.03059553728244814
-0.03627891040288988,0.01515150530294112
-0.03573424904323846,0.0351339981048643
-0.03501390730477202,0.034962307702482605
-0.031221325444252296,-0.031117617627636845
-0.034260888923145376,0.034551301905842706
-0.03441903694385559,0.034974346354103146
-0.03483497761404067,0.034749816014221974
-0.015890683940863095,0.022289347257813986
0.013411995389741745,0.02930600199475653
-0.03121782439136389,0.021006255901522317
-0.025602167442225432,0.030367600253158
-0.031864932262791294,0.030959832590826804
0.016497740098472526,0.027292120308960603
-0.03245584681668033,0.03228471176661235
-0.03264397314996992,0.03279993892418186
-0.0255383781639998,0.03488230274751526
-0.011248922224362943,0.027158884427920905
0.03386165845738747,0.030658699285385664
-0.022068764833672226,0.025394876721013294
-0.03291163363463184,0.033968414511485544
-0.03362487897664481,0.03490110947513309
0.005206795705123767,0.03413039314249126
0.021288975126316338,0.032452886522159434
-0.0343999553339483,0.03426230787182692
-0.032290025416370494,0.03301422108725122
-0.032101989837470854,0.03159294212098943
-0.03272514281323501,0.032515356949334176
-0.03403298758535631,0.031606188436948894
-0.03393425864788478,0.03265174409582469
-0.03529621390230081,0.02790246526679444
0.03246565232889839,0.03043002015259984
0.03101170408715594,0.029663424126949656
0.015235305321469116,0.03334392467269787
-0.03153450400377012,0.03208895325182328
0.030432394939112328,0.027945380698699156
-0.03275726262095555,0.03177630776102827
0.016816692247249843,0.025216343892036037
-0.021339156961072196,0.02786499385351972
0.03338107545041343,0.030321769026623927
-0.029977751767536063,0.009041633186161562
-0.034225750858211765,0.03453664101123246
0.025516895667559273,0.02931696991132654
-0.025618393328572825,0.03254913456866223
-0.03255993374688568,0.025989010329260008
0.03241837068459745,0.029493294899989808
-0.03168499114586851,0.03393487283638566
0.028129412712575862,-0.03029690075516613
-0.015031557268801381,0.025812241271602542
0.03312764839260123,0.030014481990113764
0.03355667746401815,0.02904922982173367
0.032714102686664956,0.030811473689330526
0.03245564618620932,0.030620780779402446
0.03138722743023721,0.03118040681228603
0.023784347348221265,0.03130329038310681
-0.031396381233834196,0.033704117355721666
0.027160123119423858,0.02574017731694773
-0.028568311977876286,0.0317280255933003
-0.03441026025964307,0.031406273073030344
-0.034246101183313955,0.03143934401841254
-0.03437052471464508,0.030847194996300037
-0.034043115475557675,0.03160378865457679
-0.030784242382187105,0.03222419168208631
-0.03234034934867906,0.03150174505054526
-0.009836831231065147,0.023847287169824892
-0.02643525356158246,0.030208736192217332
-0.027824817251116334,0.02249500374212733
-0.0254904256289361,-0.02279354110039946
-0.015462738074360861,0.026847184519979
-0.025682353762389677,0.031280919798216615
-0.026903961005784276,-0.024308184811382805
-0.015454859236228174,0.027892678949197662
-0.025200294471530493,0.031032623935688303
0.02555187576546135,0.02784327601150103
-0.0040067615295042375,0.030645945216018586
-0.007376380931428048,0.031082543859405593
0.028396727063220297,0.027219181523134534
-0.028926970439468958,0.030272707931190638
-0.012663958484632965,0.025715425784505076
-0.028264255009381636,0.031115890263736373
-0.017395254172529816,0.026992712587218425
-0.028146500336267047,0.032415482435493595
0.013549488311993606,0.028998834910214516
-0.031060061602907134,0.030194821871389926
-0.029338929281439913,-0.0254128198960913
-0.02789460879164784,-0.02362194328099325
-0.0213497680283118,0.029621006688597528
-0.010485324735523605,0.024656393160757198
-0.022911894825927374,0.029846254961485658
0.024810144192593208,0.028888153201951438
0.0229449002035084,0.028236294962944768
-0.009336330291385385,0.03244120868437186
-0.03141732020663084,0.029842062440921052
-0.030593005990078206,0.028561066013568497
-0.031760209327845776,0.031789348972311504
-0.03006553734097047,0.029896343742560498
-0.015401749881582159,0.027477246957573396
-0.027801279875514492,0.014809128931911872
