0.9495624089356469,-0.7328847977750514
0.566551047715601,-0.787495740077962
-0.1682253885408214,-0.756430646694218
-0.8680052904835724,0.5568210203174742
-0.8021393125291101,0.5238530914237232
0.8403163165478921,-0.9028652104377237
0.6864517637534477,-0.6969774323559245
-0.7931833754705454,-0.7676216793367332
-0.8067680846282416,-0.7652549155362159
-0.8007567685416586,-0.7701211957366347
-0.8052028969117523,-0.7690022915203811
-0.8824702321109755,-0.7896987545999196
-0.34579243139436844,-0.8945649194910164
-0.4223753088398108,0.7654929178806247
0.2636196455286495,-0.8477520262799118
0.9819221994771462,-0.7891303697252595
-0.9546072920075668,0.8645325733268496
0.9549004436308274,-0.8781362100645654
-0.38440435202243906,-0.7410741985928825
-0.8695711555151702,0.8604984713332301
0.9562355152488878,-0.8372543508835585
0.6956097878570288,-0.928247529652559
-0.9041209376619336,0.9065854244539866
0.9225016972506488,-0.855386214970199
-0.1921147531309283,-0.6727892119265956
0.8997361987787217,-0.841871807311082
0.8875394959581792,-0.8567007577441537
0.8767395438980519,-0.826143193948285
0.8444400787582632,-0.8669430182002558
0.713912663290951,-0.5985119676237185
0.8916645659215723,-0.8497587066018571
-0.8536017724775242,-0.7763522611364289
0.9652212744029013,-0.8794903814281199
0.8320731894788405,-0.9356741288773041
-0.9684235029863474,0.5467164609235967
-0.8231257562943901,-0.8202833098100709
0.6195278177239755,-0.7130160463974101
0.9201786734033098,-0.9005256961866351
0.3696264693918657,-0.9130960200245234
-0.6182891098247313,-0.7263316252090493
0.856116069624455,-0.8865559527795058
-0.910284756948095,0.6004395816930362
0.8154488352700473,-0.9350002916517003
-0.876751216952462,0.8968257911800251
0.5581367297606677,-0.9611917461329376
0.8331364525228006,-0.8759034928134266
-0.3810608216298298,-0.9155399426523407
-0.2371927805707989,0.9412950437389146
0.27455087639351167,-0.6943447690763579
0.574658453172234,0.009220500323922997
-0.8654850428637391,-0.8016694367822157
-0.8836688866824521,-0.793811531249693
0.9393691290205514,-0.8878732254350482
0.9299523194221446,-0.915251229801117
0.8489160547661014,-0.8904680771312614
0.6932000725689126,-0.8248103113586499
0.8737282747018421,-0.8464713095894233
0.8708946309334742,-0.7267459290854961
0.7745111909317539,-0.9337885990195772
-0.9014823309331145,-0.777295173028443
0.8821492212452996,0.4827719391246535
0.9408014063607907,-0.9105614904994659
-0.9050277479117158,-0.7850782343663841
-0.8963674533830551,-0.7954578154410195
-0.9093077204248436,-0.8064117745152309
0.5700906524868091,-0.1617296166949207
0.9043698005301664,-0.5421001956374693
0.6256934050913218,-0.45448206387896145
0.5209128935344933,-0.26986570445036756
-0.8998892631659376,-0.7976692666447274
-0.9265436369141491,0.7189060452473047
-0.6564639640477709,0.8321431441753353
-0.5203567536086743,0.7638785168490589
-0.8312337821545386,-0.7825711686680119
0.8383157531682106,-0.8498349892942377
-0.8758852717066283,-0.7933563180804306
-0.8713739954828574,-0.8004118606032129
-0.47131894317834605,-0.8941874079710992
-0.833517593213163,-0.8092996371156151
0.05034706392425541,-0.9076399343815565
0.09167366322152644,-0.9344196531556866
-0.9194496373500946,0.8858122857110562
0.6352517205942863,-0.8941900336666034
0.8255623851263901,-0.9225783356537449
-0.9137850097067901,0.8084026627134928
0.8252449344911658,-0.8076780782008846
-0.8639066485699375,-0.7949892076787309
0.6684736030848947,-0.9211137405166403
-0.8230350634485405,-0.8044307197243264
-0.8508901344008004,-0.7952681360090147
0.7341027493208019,-0.8431939758837431
0.6797413934002855,-0.6481489543654291
0.8993521551361376,-0.8869189992517726
0.9217900876746828,-0.8957341444624619
-0.8824477321127779,0.9166305883888222
0.7480170155376734,-0.867951465410402
-0.2555970926275656,-0.8665008322463383
0.8177644602781377,-0.6149610770182294
0.368479359135586,-0.8630538467616042
-0.8238586697946007,0.8326663863760893
0.9010435326377063,-0.8670857341451893
0.9052102631286131,-0.8854640309424232
-0.9262913239714816,0.8819558607254171
0.48604587800223187,-0.8286063058840805
0.7363906235046067,-0.8100781477900711
-0.579912457380217,-0.8427849492678989
0.4205104712261069,-0.8096201931168909
-0.4442775181029136,-0.8290838431769965
0.9223478510925573,-0.8879207022284549
0.9281207419536437,-0.8855004928473519
0.8514860818137377,0.7990347580041475
0.0913563453836028,-0.9317688645108766
0.8330264918554827,-0.9057544013163086
0.8608685161394645,-0.8959013073117792
-0.8766268888891274,0.8976330708683053
-0.833916782283806,-0.8084435599028431
0.8669614036811305,-0.8964204204798458
-0.9400824120997971,0.8893532671410209
0.8244907970021393,-0.9214007008176259
0.8768204196109912,-0.8705415263975169
0.8746884610518869,-0.8231347812079564
-0.12072463241768107,-0.700781807138563
-0.6927407986865041,-0.7896034857181028
0.7327755474867345,-0.7332813714804777
0.4543888268525001,-0.8544045645756796
0.774152560687036,-0.8015090614217153
-0.7864639879893721,0.7666044180755378
0.8139043157352926,-0.7729971274812946
0.5838238997643659,-0.8089377672389912
0.6982321129581918,-0.8734149735623574
0.8142861134341028,-0.893423930739767
0.9196601873072807,-0.8837117974703419
-0.8894676795697309,-0.6887236996963756
0.915741269495767,-0.8576973027614053
0.8988469749117224,-0.8767944953679879
-0.8479838143411779,-0.7522451863135432
0.7947683112938422,-0.7599190422065365
-0.7555035722344309,-0.5688649416523225
-0.8266338345277491,-0.7907285828390888
-0.840251624369869,-0.7800499760104194
-0.8552772121335408,-0.7823004485557307
0.13570144215662616,-0.7610269738338328
0.9350671860559574,-0.8807599862941062
-0.9303977541633067,0.8471113213269825
-0.5080591525965027,-0.8433383425503571
0.3925987403317545,0.07209149287276667
-0.7181575350860684,-0.8306520501348512
-0.8315806537165297,0.8694984327106186
0.7262753874112262,-0.6526829073391902
-0.1334671950871074,-0.8950906367914035
-0.7634454403105484,-0.8384891076539945
0.9119068458978615,-0.880881022643023
0.8673635404163497,-0.8642308684291807
0.870607126411234,-0.8738544888221835
0.8992949763153101,-0.7335321182355666
-0.8449794691538903,-0.7472295765857724
0.861072795217193,-0.8545466858674599
0.7354785120832075,-0.8801236082444571
0.24125585149755566,0.16245786129356102
0.03776411785243734,-0.010333614265921057
0.14721523470734155,-0.07732983856661657
-0.18723000806221837,-0.18028723416531858
-0.8732074355629812,-0.5364845074597648
-0.6671180615598749,0.904935955499928
-0.5419346409234722,-0.22348546065982977
-0.6758883035895303,0.8665715865377022
-0.5112603157139647,0.8083196118905113
0.45440674178426416,-0.8223218517395589
-0.853173017872177,0.27259847084506417
-0.8652571786621861,-0.8021009400847514
-0.4174823538769621,-0.7203938832581336
-0.2341284434205771,-0.9096189305075878
-0.07598485840849457,-0.9158518707139836
-0.8643747104728433,-0.46170353534080366
0.9057271732990088,-0.8846359556664902
0.7927919394084965,-0.8657834687234377
-0.6439782073027447,0.6182285241342215
0.9221327747945472,-0.7273137182228435
-0.18600520881263655,-0.8036186728411571
-0.8898951169596949,0.8745869777409058
0.9121809283032256,-0.7420896684836168
0.8818230165472078,-0.8719261281154849
-0.863869329330986,-0.773136181524296
-0.8645484663195175,-0.775339057631682
0.7775032693462394,-0.8204491158439225
0.6117729227460799,-0.8616169513258783
0.35075618537294123,-0.5768514211276385
0.8407764889838327,-0.8863204778711126
-0.34732404106772263,-0.7271867808421653
-0.3371357079632758,0.905590007635379
-0.3921069218929385,0.9931716916009853
0.4119993379765257,-0.5579650131980045
-0.8653187137762868,-0.7909796190528247
0.7000277878529797,-0.857406606721221
-0.634534885082674,-0.6440637848256704
-0.6603336630573959,-0.7697862740074719
-0.3024729115904031,0.9153959882758856
-0.030218083648575745,0.07111110009573955
0.882417578171951,-0.3867546953702823
-0.4430190673560842,0.8340304488037278
0.569814929493195,-0.8339609781931396
0.14591754647914715,0.3204685744424933
0.4591098731836277,0.5198502565875618
0.7321420026259677,-0.6005181914662716
-0.4687345408543031,-0.7429882038897043
0.9183981291224553,-0.896384473004623
0.8932581090312278,-0.9045907601824505
-0.9351171905959206,0.8748040147068398
0.831996162090782,-0.9056650891700779
-0.7572718407347048,0.3914551377780698
0.7543163188980815,-0.39834715916311875
0.8448638238542331,0.40501517701432793
0.7778041602396301,-0.21508830320897832
-0.8366149037079245,0.8314969178719697
-0.06730653609138067,-0.916699399312145
-0.8913828177191002,0.7355819869485757
0.5035015887260598,-0.7064936887952683
0.48205916708970326,-0.6549462524567189
0.48686256180558274,-0.8820195681686018
0.29849051327719983,-0.8668212934561498
-0.8537504217884975,-0.7966205169906306
-0.8515315081694812,-0.7890247711638594
0.8830869721670617,-0.8871714497503935
0.8212196491439381,-0.8670178618816291
0.9082451607282689,-0.889358608990352
-0.916679549118771,0.8603568967177055
-0.5378843780526449,0.7673321110673093
-0.334957726804582,-0.685190606121388
0.9126607741985104,-0.8740429843992507
-0.905327682045975,0.8325574677440926
-0.8739193878250718,0.8912300673704814
0.620187782485813,-0.956023855756315
-0.14439416296894986,-0.766733808949116
0.8217457287796229,-0.8983592664926777
-0.09123393934190906,-0.852917999730964
0.6375550382215125,-0.9141852947765544
0.8087981976888556,-0.8817268470445884
0.821980296234658,-0.8884752417549516
0.7718651071437005,-0.885448082125411
0.7946923242444826,-0.8940508800633159
0.739039126115686,-0.9027523760021402
0.7510412491298469,-0.8962852898241069
0.7441768520905978,-0.84942209236732
-0.3394342576578481,-0.747051432229707
-0.9007862889553774,-0.8053801501099956
-0.8962888060630332,-0.7893524149697877
0.6736938385667213,0.0974046059560323
-0.22327795736112782,-0.3588586994545101
-0.891266075535162,-0.8020857232730907
0.5417759454536084,-0.9485147084305127
0.29178315710829555,-0.9105590641420658
-0.09611727909587195,-0.6187747711579014
-0.8545680098603251,-0.7828929566368305
-0.8543328558807156,-0.7794579535722265
-0.7912528520925003,-0.7761623986696493
-0.8936682022868718,-0.78920643921263
0.3199113193680039,-0.8733224578793103
-0.4542397107382567,-0.7061464088612921
0.9285618271542114,-0.8111476296001447
0.4050705861098799,-0.9229570168071263
-0.8717620675734156,-0.6690477681879287
0.8880374035929771,-0.8769734598536812
-0.8186787543651247,-0.803896196802856
-0.8561711953542253,-0.794996711919981
-0.5434102298814846,-0.7131790619645499
0.9500350896156635,-0.8070527401357115
-0.22898815481800136,-0.8769351142409628
-0.890336145955005,-0.7975745441649116
-0.8885905243063337,0.8052006984693336
0.8011817719354122,-0.8653804116264543
-0.8693995204957179,-0.7381691415133474
-0.8553285396416385,-0.7867859691492972
0.5234565416161809,0.8475999544385804
-0.8414644120178645,-0.8142353164285375
-0.8788795545916036,-0.803534878462531
0.9097519608829361,-0.8768793600730326
0.9153274163213372,-0.8656554713843259
0.944955884367298,-0.8355727685389569
0.9639593502785765,-0.7938593425356107
-0.585655095248832,0.8680856074937625
0.8732114203413075,-0.8710906667601332
-0.8667908914916528,0.787377411002244
-0.30790910463293153,0.94448771538411
-0.030712410206717274,0.8197683922862611
-0.9287825356369342,-0.45048774575340367
-0.8730929000831408,0.8074510594656675
0.09574586622164054,-0.9241442024680524
0.6601444575186297,-0.9040968991637784
-0.32538632695741454,-0.6753079882508105
-0.6204461899931679,0.5819597316922538
-0.7330601916122195,-0.7964507030000412
0.530991568476921,-0.7612941145162577
-0.656070858972732,0.6740429876210031
-0.841047135719973,-0.3701836566753582
0.9209377982964961,-0.8195128192005466
0.9285978572605179,-0.6713347599988436
0.7324694933456404,-0.89617014926678
0.5549182436676576,0.5368630830979216
-0.8555707018472647,0.8969469890003154
0.2778872329218955,-0.7269044402788025
0.9393364334616037,-0.8650073957012384
0.3270799785624257,0.9227635565586317
-0.12473074670444688,0.6679933892355684
-0.2237195793524361,0.8886500552526903
0.9369918858797819,-0.8600064721119249
0.8749569176449716,-0.8465300560371661
-0.8817245073754454,0.8641715268841946
0.03706763182245291,-0.7990394879642945
-0.8565415789033172,-0.7620587719308832
-0.9203981506248343,-0.7496930890633805
0.021083378150410104,0.7779622610235017
-0.6304153082126926,0.808036909286557
-0.5794723080250695,0.6776791284963238
-0.228265712108052,0.820770338030424
0.9411278648842432,-0.791457782730817
-0.8242493590478431,-0.8035253099037595
-0.9921372012694997,0.3825981287384232
-0.9794495772120061,0.3873122543951183
0.7620849209569983,-0.8176962597431805
0.9559427622321985,-0.6284644754650929
-0.9754891353902546,0.26219209978027924
-0.7818307834684948,0.8980616409287542
-0.8014108775433372,0.8621661916518691
-0.606996487681071,-0.5567331714969775
-0.370363048997335,-0.6848060466183516
0.06706273155422653,0.6424664592664434
-0.6001713399814734,-0.739887904118673
-0.4796373846368252,0.8918729506296332
-0.29897172511110176,-0.8894544471760579
-0.585812142585843,0.8396045878744984
0.05958567657350659,0.5568282234576107
-0.018054714530142593,0.4985252083264305
-0.8443917252831723,0.7302663286104646
-0.8408125621158697,0.7399735564570736
-0.8690130493573653,0.7485717174862004
-0.5040465446358948,-0.511279027407867
0.7861389128116039,-0.39776059557109056
0.7566677165953849,-0.438168761796642
-0.8838876647343593,-0.7696700813102955
-0.5749395003500941,-0.18053945326584017
-0.41560841001335413,0.5422538073311506
-0.5860967158232305,0.28589693819549866
-0.36623619304947774,-0.0965338827431375
0.7036388079306812,0.0692950330830269
-0.3340881474473539,-0.9031641659071794
-0.932628470134802,0.8894567183995766
0.41562140805560716,-0.9757902580739007
-0.6927467044653809,-0.6784413334977304
-0.6939867831001906,-0.68390233493324
-0.756606532258409,-0.6622780693754586
-0.5680181533897236,-0.658325611722651
-0.8543414029843935,0.8912698278870775
-0.34222825355762465,0.773191852781953
-0.7067537811740285,-0.5832127437720338
-0.39272380116790523,-0.6634651486185893
-0.05228111147886236,0.6150471965573924
0.09044878063020917,0.0917250607887391
0.3892265647141558,0.2763237323600104
-0.16848526912253475,0.18765922651168376
-0.42755632781295566,-0.7325102506525558
0.9225003458524665,-0.8958780308813832
0.9155772231428544,-0.7747883389966181
-0.5860301103359439,0.007892676066053221
-0.6642298162398838,-0.28863688835734524
-0.791809996977096,-0.6890096869713227
-0.09839819813516505,0.6892742619973065
-0.02272124657459942,0.7518909958397705
-0.05677799638681317,0.8230832494588557
0.01603304655780786,0.8748967258762144
-0.38365850273748586,0.7935921553583071
-0.42079797374688604,0.48104696967264465
-0.7632981237091306,0.6741295320101279
0.08949280017442501,-0.6838035721076946
-0.9003217035708847,-0.7938194107150205
-0.843211427671237,-0.7644810698551912
-0.8720352257877302,-0.790158137163514
-0.27865089939895765,0.4510539544130263
0.1274446623539095,0.04403324445545355
-0.8758452552984359,0.3696202525307135
-0.5957534479464986,0.5906774377603681
-0.4968300429922049,0.6847315461224275
-0.5773286383891777,0.5955949572938062
-0.5320799099796123,0.5350216002126684
-0.48366686359749345,0.4315882072368634
0.2913604269932563,-0.20224486606804992
-0.6017657970006872,0.45104314031497195
0.8845837326146985,-0.383663120270819
-0.7011408134090531,0.6094251734091165
0.527545179878654,-0.473846052084983
0.8075364396093733,-0.03372771732839393
0.16069436912564491,0.10361146928000312
-0.5313940607398574,0.46843892329777925
-0.8022158064976151,0.9081072938811575
0.575099774618315,-0.7819824553733994
0.7141785017281786,-0.8826607401076412
-0.24256342059376845,0.758647942266246
0.3056291341153574,0.8532455948124791
-0.5723049943843447,-0.6382254568749426
-0.43698749091395706,0.5977393466840796
-0.6448415406601868,-0.6077947003219148
0.316995218617353,-0.6643385791202557
0.9750075862391321,-0.5510988801210485
0.8905284239146817,0.49158867237953946
0.5994116753476199,-0.7881184735889293
-0.4854673895547555,0.937061372780761
-0.06053435869220084,-0.2272241691902699
-0.932755359382237,0.754849423264183
0.4777860978301236,-0.8990506889397946
-0.8849216784035261,-0.7931326571017748
0.19837059238836266,0.4319879177847764
-0.830639970101749,-0.7905779143721353
0.7253542506787165,-0.8965992940873643
0.8251095374046251,-0.8756522799530335
-0.8591771619750157,0.7579679927405393
-0.6779312627549231,0.8322509130193219
-0.3533203858594669,0.9092022449235059
-0.7767623738444823,0.2862118380753853
-0.8276125654291242,-0.7859465681317341
-0.6163592538098304,-0.8154473295553697
-0.5022763279613914,-0.681877648711151
0.8254212979272153,-0.8847931600938016
0.6018276538862837,-0.20868448285401683
-0.9191932881333533,0.8781372590130613
-0.5567595294203875,-0.6905344655434644
0.8906184129258178,-0.7910389555808597
0.325734571058943,-0.9151787897533554
-0.9162999729211911,0.6885504211347142
-0.36727705765041074,0.7207651226579725
-0.9564191303567383,0.8740945766111176
-0.9803032138427534,0.157720575328113
0.8949316181853773,-0.6659032554057253
-0.6101919675989197,0.7641821104370855
-0.5226273591826082,0.7917007200691363
-0.9380865347486355,0.8089070676187499
-0.8838884854307482,-0.7966366916938088
-0.8111052541839492,0.5121709425256199
-0.9036225504189651,-0.7886285664765934
0.9328690003161751,0.030670808017240116
0.902406066270909,-0.7626788769239546
-0.11592393425967981,0.9415652314454562
-0.4949472658972129,0.7624404685955574
-0.2069653449096058,-0.904061070534696
-0.4427451337101166,-0.7347065892002848
0.4053444440061013,-0.8148717419484006
-0.8645222458964957,0.8859442601858244
-0.5986205557347644,0.7105424090809594
0.5194862740001617,0.28835330084039884
0.7476255928820504,-0.15033590852722548
0.8851678035156216,-0.7686014973639357
-0.8835108245802361,-0.772906313973514
-0.7155136857857687,-0.33863323339092616
-0.8447508929801065,-0.795669179388044
-0.36406766063496226,-0.8862813872031764
0.760037822404007,-0.8347513565200158
-0.6256597134165723,0.7664370830217118
-0.9685708653677484,0.8321401945976481
0.7171835587292057,-0.9287927618789258
-0.579474545570429,0.6633610219269596
0.6275993491784091,-0.2862831166038802
-0.7324806584725249,-0.38955906839788307
-0.8419203778700926,-0.7361742097363525
-0.8380403767461077,-0.7697557249004026
-0.8335662832834814,-0.7693053688251531
-0.6231673866715929,-0.593192130878724
-0.8772807916583917,-0.795989360758749
-0.8758832936501144,-0.7887731356128151
-0.9984373523201104,0.5173171361967015
0.9927381489837778,-0.45170843859847565
-0.6042293862286923,0.9285317189652114
-0.015621426314631228,0.9165718599109266
0.9884222664099496,0.06855150279299362
0.9436374181548401,-0.04932769225131941
0.8621795034829286,-0.5111844512033902
0.7960756213654177,0.8023003592781586
-0.05480711677283246,-0.5914855545395663
0.8350483929950901,-0.0056895352739545655
0.5784059068918027,-0.2665519720972645
0.06583729575328776,-0.4195174115850059
-0.8853108438683087,-0.7936959592521154
-0.4063167090256123,0.273677932287065
0.5641463118333655,-0.26429824046260464
0.8996735056541677,0.1786889012959297
-0.30469492008408045,0.3639021768338677
-0.772185481685113,0.08772218994586692
-0.21976260510602796,0.7166763492966455
-0.7863108779817014,-0.7091196870835477
0.9119770184100701,-0.8328999117663599
-0.1672468374988492,-0.32308933762287867
-0.7195955776037884,0.8362092522228265
-0.9516002610094313,0.7656291618233567
0.9548848609229479,-0.4046381851576055
-0.26177888189690024,-0.47769771469803746
0.8269648834345552,-0.8673834061944234
0.7824120928605793,-0.8762636178474233
-0.8462257724914058,-0.565180861858483
0.8533163322065369,-0.7965853439037399
-0.8825205705536515,-0.7820520298549639
-0.8410496450666916,-0.7932239375954214
-0.2018916403483754,-0.6681199765280671
-0.8792849077859448,-0.5828181773481912
0.8535731876908356,-0.8772269021845827
0.15530969346854534,0.916029282468818
0.34149599293599864,0.8694573197904034
0.4099238598845227,0.8254950807240655
-0.7976872485329275,-0.45248103445093096
0.7488659700928295,-0.865167872969171
0.7055229057938079,-0.9512721434786494
0.41822943883849323,-0.9378456758193436
0.034931107753850076,-0.9550322545117487
-0.4341572231208877,0.7660991011725328
0.020921853546672444,-0.8371764782537116
-0.8034382704587986,-0.7300218867913529
-0.6694222709911369,-0.7195471465471245
0.7779999680233016,-0.8631502249187641
-0.7747201425221166,0.9141721156914884
-0.7377350299391343,0.9402766711587378
0.666928808078654,-0.9150170710706398
-0.8947384933594135,0.8355266356788776
-0.8982209103373385,-0.7859901835442226
-0.7270353719412379,-0.7859444705807564
-0.6819480643457818,-0.33671481148397453
-0.7535107026309948,0.8148263535352926
0.06982440559098495,-0.6861003241454575
-0.9850978736118046,-0.2655988184507711
-0.6019041298975842,-0.8501800231225765
0.8062042562922463,-0.8092659650337277
-0.8590589710482186,-0.6383004468853337
-0.8376503154408023,-0.6360801564423715
-0.8358079652345204,-0.7104623477790548
0.312793457334506,-0.848663949643752
0.15382314354661447,-0.8991967409921248
-0.864996495148534,-0.7730775769498557
-0.8884758768030323,-0.6458209876555917
-0.7751027026661188,0.8552095704918639
-0.8725678549955269,-0.784454806985361
-0.8797119129950035,-0.7780362524385798
-0.9066423657271732,-0.6547458845759795
-0.14527262278297753,0.45028414433613895
-0.7909465979643586,-0.6506288021235055
-0.852077326514299,-0.765613555258827
-0.8641596620965657,-0.7642442509483743
-0.8346609866568542,-0.7635932572460657
-0.4874830267093973,-0.24939974497510847
-0.8649392400756266,-0.7443533764696431
-0.7987343971902873,-0.7418917313076534
-0.5074886830204082,-0.6509883918215822
0.30603428213212897,-0.8856952667654241
0.33272438633798457,-0.8710780070322365
-0.77845374587729,-0.7516873507864764
0.8419326786005429,-0.8556489726182438
0.9036195197254555,-0.8556651664904505
-0.8762640535295136,-0.6224793591579001
-0.8361318580714513,-0.7928620893704157
-0.7443933470466332,-0.7526924178333599
0.8295853028847017,-0.8565505827577977
0.7149520766660542,-0.9407156043770378
-0.7902319388947265,0.9203680873727451
0.2544910814614445,-0.9465914315977288
0.6268495026821141,-0.8365028403993012
-0.5800878251988703,-0.8721195726707293
-0.8861866278348994,-0.8022460911411692
-0.8964361047204276,-0.8007762309661107
-0.8812115550103763,-0.7763767986321084
-0.899451540082775,-0.8007432732938399
-0.896960882705464,-0.782104200659467
-0.9168971203334314,-0.7882068088739638
-0.916910374363707,-0.7470673573409828
0.7172490560795234,-0.8607002840605567
-0.6444976007436215,-0.8229277400185396
0.8097944137432465,-0.7405327936245572
0.819147229268814,-0.7952944656103529
0.7802189180527571,-0.7209354841537156
0.7599250388318645,-0.8999847832238297
-0.5832274833973763,-0.8381969260941532
-0.8528552170536186,-0.7669168598122474
0.2335113818683352,-0.8124946994875984
-0.8525222681378443,-0.7496630098564214
0.807434328831438,-0.6325327973431472
-0.8591305481286992,-0.764691596121057
0.886829724915949,-0.8508563916956988
-0.7610813671958588,-0.6288214981921497
