-0.7334191195826435,0.8196968563255641
-0.9061125117791989,0.7199568856693289
-0.9000077359892064,0.8350907138862879
-0.8672181549418376,0.9001211877577441
-0.9307187770092892,0.8815245165211506
-0.9349229219364787,0.8987858418990798
-0.7150957029443268,0.7904896519179393
-0.9365649623346437,0.8911356154972089
-0.9156354440133684,0.932474947501296
-0.9238778385207287,0.9265339971241331
-0.9309308707786593,0.8900058420272452
-0.9114939425355788,0.915965776629017
0.9573284105699583,0.9206460939065189
-0.9181845997865377,0.9204670244680941
-0.9372654542585392,0.813188324852262
-0.9547362250669315,0.5494980901718042
-0.2139279820557303,-0.9812991135913762
-0.6752832812511432,-0.8300887577770695
0.9945385052831911,0.03452549645491239
-0.9007529406252723,-0.9405316261199943
0.9650623561257557,0.860932735235213
-0.8035406925465743,0.8212568151687243
-0.8113669349854717,0.8512372346845777
-0.8048644810494966,0.8550837537116885
-0.5137662888794683,0.7856924616961753
-0.958826513298556,-0.8270230071462057
0.965914552406743,0.9266568184432312
-0.9280919962844282,0.9156427362831022
-0.9213294337899657,0.9269580290979895
-0.1661841147224673,0.9791713915608082
-0.9201956432939581,0.9274212002317577
-0.9201621653733644,0.9143028174357324
-1.0,-0.12832278912452602
0.8460664584848374,0.8779562891514895
0.9306672284508445,-0.4815666593097265
0.7429711179660956,-0.7158251422701495
0.8368134722717875,0.6062383266823107
-0.49585106291410946,0.8210447079666358
0.9296453992570998,-0.21740658750791475
0.6756437419447429,0.7474907742007096
0.5359442539944126,0.09667768855988941
-0.9364002159452545,-0.9301258194634558
-0.9049589532620892,0.43219423148386377
0.9481311882004968,0.870894760118757
-0.9045813873130137,-0.8774146289676854
-0.3242317336296229,0.8438515878056353
-0.8572795743454124,0.8553240456890722
-0.8576103539837793,0.8419242033183132
-0.8505165538912643,0.89106667216787
-0.9333249764678532,0.7963277360218972
-0.9317189054855509,0.8556134732797104
-0.919948262008806,0.9072738866464309
-0.9219172700554694,0.8990449137810913
-0.9210167973186495,0.8935487962762267
0.9473202182180834,0.8781875130524743
0.9428166779209893,0.8836384243732682
-0.7781164013980305,-0.8884623318399024
-0.84587666040406,-0.8651830528237626
-0.033342975466338846,0.8455849628012039
-0.84719439879466,0.8823932170634009
-0.8523768364671194,0.8778885403402148
-0.8391798584482506,0.8742422064942249
-0.877124138294741,0.9137874550644721
-0.8780057332315007,0.9046266314917303
-0.874490254445145,-0.9120557183844369
-0.9474123131878847,-0.9133347478703272
-0.0009182815537581293,0.9653045796848192
-0.8673635573222314,0.8664615854878063
-0.8955027137228434,0.8665472727428228
-0.8859045737075052,0.8700113803483855
0.9600185409339556,0.9135943725324348
-0.9230484584230241,-0.9343533958743181
-0.061214192294355464,0.9685325179064201
-0.9704818771644437,-0.8668393623941283
-0.9137338191890853,0.9208083904687187
0.959129761435133,0.9070040930144407
-0.9120060223805565,0.7402737040649133
-0.9034970441029614,0.876586198566688
-0.4550570683650773,0.9272107663692325
-0.8790699337845223,0.8605203656525741
-0.7869518396552505,0.8555135994342069
-0.865154272211447,0.9007071561919193
-0.8613680790313685,0.8993979429671571
-0.8730662167524492,0.8440724692523339
0.9580721068915806,0.9123370019432221
0.9631962110062819,0.9233162549686049
0.9654485617576617,0.9284744669582972
0.9733024761551484,0.9180575954448392
-0.9123795663552373,0.9223151898379082
-0.9142588263597405,-0.9375338778227882
-0.9634594676453087,-0.9306035699761992
0.5211418237408315,0.9739978356401952
-0.9068302684091173,0.9047225811450524
-0.8633654870127832,-0.9222520763012636
0.8374207723072128,0.8847801881237551
-0.9172124077199568,0.9311475061328766
-0.9174660007118651,0.9202368608322455
-0.8669987678485028,-0.9140151532662776
-0.205270007950307,0.9406762956361046
-0.9590891088770548,-0.8522956681602711
-0.8972509930401243,-0.9119415494986376
-0.9177986149696606,-0.8942210704207019
0.6240332010146126,0.9340773822406218
-0.8908131481507163,0.893882235633814
-0.8893177327163865,0.8867943856912749
-0.7530465946807944,0.8229253210384393
-0.7589554807941351,0.8347065129629468
-0.7571987304346088,0.8221227548234323
0.9327280956843089,0.9097874584883893
0.9470118428923492,0.8942639017659086
0.9474087885124901,-0.20623918223726742
0.748547821519641,0.9748553309330208
0.9341985884415234,0.9392776706284369
0.9164662082209886,0.8854880752887482
-0.9198149775607702,0.9184123471396543
-0.9440248680775234,-0.9288630137610977
-0.4170854901669136,0.9766331433495354
0.8566231607380126,0.9148491970919795
-0.9174061003656703,0.9189109603117943
0.9745608862706104,0.9154898792242737
0.9736311052813763,0.9150619515571083
0.9740505790028211,0.9151419941324248
0.9727199411489161,0.9116511167874808
-0.9200059011470155,0.9068034990261267
0.6887349377187272,0.7885138939471681
-0.7494493620836986,-0.7317890992166185
0.9725963383402527,0.864933880298569
-0.8751975984020168,0.9293862504632908
0.5416814940408473,0.07004820745635278
-0.7814743200686151,0.1429424829554537
-0.8845492918203203,0.9012294884869998
-0.9121342472169797,-0.8368754626034233
0.19110909846301574,0.8215186498289474
-0.9604573770416456,-0.9242264228863727
-0.6131512530358096,0.958904321074569
0.8825146795869828,0.8834796740990504
-0.8722785891681932,-0.9226669887884418
0.40881611803911944,0.9219366939590536
-0.7697628922724391,0.8642857550398826
-0.7836177425508566,0.8642852506715893
-0.7939298707047138,0.8581308127322589
0.934476398231411,0.8965019337643132
0.9468740501337706,0.8702839483969658
0.9384170805027551,0.8910312306665249
0.009784046610366493,0.9540366804073617
0.9354155148262244,0.9121026956698949
-0.9210484396938445,-0.9123270645782897
0.3353755029098189,-0.9106605332085305
-0.8933196270386974,0.9324641680967696
-0.8846142638061736,0.9321463204067114
-0.8929202718470842,0.9262605438218282
-0.5395738181822409,0.7717337899241382
-0.9412507418715684,-0.8920879809235424
0.9401769105559274,0.8752851333144792
-0.8917540456534101,0.887436348738528
-0.9161076920628594,0.6371020918193951
-0.8878039534414505,0.860518254499567
-0.7047656508893592,0.8420222240622199
-0.498780760451833,0.7662696203776016
-0.7540574177590832,0.8733593275897445
-0.7477801949336451,0.8744892390982528
-0.7736634361930763,0.871076693383419
0.12811037482967302,0.9128863087374236
-0.7620786233200018,0.8964909421601583
0.9353271425562463,0.9036499084539378
0.8808423722333278,0.9015118356715918
0.942700339799985,0.9172263139913469
0.8813181270514411,0.9067773072194398
-0.8860261995654142,-0.9346507044750202
0.5625473036957885,0.7898482692919468
0.7081107202795051,0.7995164070311912
0.9755940425810218,0.92862227957396
0.9148762332668642,0.9457695707721244
-0.9122917860631,0.9438542082661725
0.7322030299788966,0.8317024394871987
0.7529226268736182,0.8416659744165301
-0.9367733281915738,-0.5644621755871865
0.9789970219692159,-0.031621031944809426
-0.6118046971214038,-0.7945241589997251
-0.897458692726726,-0.8962365926949311
-0.9014920737426831,-0.8117487951745356
-0.7479556386814926,-0.580343571356605
-0.7675660225139975,-0.8120616019857121
0.9012201803197586,-0.21138650020827013
0.8969150086313906,0.9463657037159612
0.8743616871119879,0.9065796618247893
-0.8859047481042367,-0.95018463637098
0.5564178089046173,0.8040746549390722
-0.4214551850316787,0.7784262782721676
-0.7156708275954328,-0.6739325736552781
-0.3829628233804434,-0.8437988844113617
-0.7326062579682379,-0.736026103621671
-0.2492569691367445,0.8403204585197739
-0.7925761260418701,-0.8837316072186935
-0.09744057571089383,-0.36712246740776183
-0.40491940910072344,-0.9037267879748027
-0.6720162194152768,-0.757901025955251
-0.9338158622017724,-0.48904515920252617
0.9314083496748141,0.33012689593539435
-0.030604196680529043,-0.7738388883663323
-0.9126261327713965,-0.8240806253474469
-0.5389725335840058,-0.5508250198957596
-0.9182536433624418,-0.8138606089460665
-0.8424177288557455,0.8878821550137738
-0.7744821816750608,0.8200808841939381
-0.7894605775868855,0.8228596404003169
-0.7890875748040006,0.8185040315677139
0.9382854552584926,0.9133688878957266
0.9339370619941935,0.9124431703055057
-0.9051615481563435,0.9244774913607716
-0.903683911946256,0.8891186418405574
-0.9432419244300039,-0.8856203833493931
-0.7579975725654113,0.9469277929990136
-0.9003456817541671,0.9148735058515185
0.9570124969744064,0.9227618869185291
0.9562532582768578,0.9145079646617551
-0.9025506580105715,0.9219653948455002
-0.9600115392761415,0.4720517598876108
-0.8183025641082342,0.9349563373996641
-0.09815716047480273,0.9912121182253769
-0.3984151588254696,0.9738263501628207
0.9326843418514806,0.9205064302760894
-0.8933485970448763,0.9350724897373256
-0.9255008329873367,0.30199529992655155
-0.8839486730267879,0.9311067208409765
-0.49376348505358275,-0.950282692981275
0.21474119717108756,0.993811835598509
-0.9425337670740734,-0.9251606507647723
-0.3459067535795148,0.9622466050964924
-0.831600236687107,-0.9174726368128178
0.9422405324753572,0.8985686426913597
0.9423742082479111,0.899373052296044
-0.900727550094412,0.9102800451225427
0.36940897317536103,0.8810511752534899
0.8996270312533114,0.08418012987465638
0.8393352564126486,0.529900715824632
0.9775047538063347,-0.1081562502652274
0.9575724678549254,0.0006907714188790246
0.10663152617638726,0.8007703606073966
0.8435769261280529,-0.1791742325795614
0.7833178605295843,0.09441319199454477
0.5345267633893199,0.20789227302942812
-0.7855475096411042,-0.9121522664732006
0.9689172410957475,-0.18086730498949213
0.9609940919650392,0.07498755989128682
-0.9382527388142827,-0.9053405655283506
0.954479818013275,0.30422926098231173
-0.35622353289116393,0.9445025648172919
0.8678234364970266,0.8624194298094258
-0.42624654069473705,-0.76339868498521
-0.171163836939685,-0.42536610434402955
-0.5278335785132505,-0.8266790620285429
0.8777878997011218,-0.30791521802451227
-0.8348056653681531,0.7432446917165286
-0.7708629706714896,0.8801419491485846
-0.7913339628154196,0.8675878578986578
-0.9078420259837061,-0.2043043332893212
-0.7730950163250707,-0.565787016028671
-0.34765968731901753,-0.3141599414573183
0.9024809636279222,-0.3703111029827585
-0.9455173042399355,-0.6202656361504969
0.950275789046467,0.18084478519056155
-0.3547916364657815,-0.8398011962789048
0.9225293337700745,-0.2599284512879864
0.9179735176084246,0.9151154427735008
0.9373370213214578,0.8985177441401534
-0.9036214363726541,0.7218290387110816
-0.9102316098733,-0.7949914041951748
0.17063002075135986,0.9661342453235012
0.9295386964173377,0.2051303402292437
0.9234002695113419,0.09572195165967501
0.9280264039219208,-0.3875795770518047
0.8892267748426662,-0.2930617224213861
-0.9124017948203242,-0.9146947083783186
-0.8950406091589981,0.800040418758378
0.20508188513228542,-0.9007375402425717
0.7808433954559082,0.8134555869479487
0.3037914598084634,-0.9030185742395566
0.8543667560579038,0.8863122520875814
0.6570474210979763,0.9060349350738703
0.8558306156006981,0.862678734514132
0.47113994936522124,-0.8955737663474386
-0.49376640400318783,-0.9161521846058891
-0.7980879978707757,-0.7858715307576807
-0.7825239417847296,-0.8146959514390074
-0.7927036252607711,-0.7674315471165603
-0.8046807387414554,-0.7931568291537694
-0.2965731745372301,-0.8245961832081947
0.7091660531335358,-0.21944700736329614
-0.7223852529509553,-0.8067342029849117
-0.6502027501779095,0.6299548142466094
-0.9492682338081985,-0.3979264449346402
-0.9449460648168747,-0.7139200824481656
-0.8396835438070431,0.9310524385951195
-0.9264762510131236,-0.8148447938034513
0.9055113937311192,0.3325684780423588
0.8248264976955237,-0.4383115229901436
-0.9408482434845417,-0.8485119721463582
-0.7853778534769604,0.8029729999670127
-0.08528315891623774,0.9658468708520158
-0.9104284744463195,0.9305595323459612
-0.1364159068465105,0.9684548249418968
-0.895172667354509,0.9002044489429691
-0.13550341780193623,0.7592866098451901
-0.8798632887305365,0.9264546876781016
-0.8920799852975382,0.9279106166949732
-0.4641994770984858,0.9164252085273675
-0.7449213737543611,0.9300493004379624
0.4618091100566033,-0.4599308425418934
0.28292362874857685,-0.4018724246329226
0.5431984419608514,-0.19124927130423958
0.9106081291456118,-0.6200927450156504
0.8976958429957549,0.9146137231462719
0.6529328233313381,0.9142998262582457
-0.8884292950553403,-0.20277389654897063
0.5953484593126184,0.8393527808078489
-0.6135597557990939,-0.8720206944138547
-0.5577120512498657,-0.4101959735710747
-0.8631900490596474,0.6081088374426569
-0.5955171632984908,0.6445400782981761
-0.7998777575994579,0.8033738846957602
-0.7989214521718419,0.8255140789672135
-0.12802102838399398,-0.8348871670526604
-0.06069018406769359,-0.8685566365128179
-0.08062167000475728,-0.774512227220272
-0.07020560946999453,0.777292293548645
0.9293002263263743,-0.03563008429935092
-0.8281780429725497,0.6063055435908631
0.9354625106554526,0.8936736798265419
0.9592025144612754,0.8406995537404466
-0.8979590934507327,0.9121533789757158
-0.8826859881636111,0.8896946009755197
-0.9189157783572863,0.9320890187947539
-0.9124790283202265,0.9276038157133829
-0.9124480757469168,0.9241602145683754
-0.20420905501035097,0.9369876350218552
-0.9072590497875722,0.9274507655441121
-0.9079707465448924,0.9109199695635407
0.7767223458311672,0.8417655869853227
-0.9218994855228344,0.9225008371415337
-0.9170662036188707,0.9187691235704366
-0.16738137943436296,0.8041402718863928
-0.9073680521926606,0.9311753888918497
-0.8888310833709876,0.924322876386959
-0.9460615315976553,-0.8940095460509521
-0.8981734079868279,0.9281882115857741
-0.8005554605919338,0.944968479702638
-0.9109931651222247,0.9268473586734974
-0.9109931651222247,0.9268473586734974
-0.9141926323322492,-0.9028411466577624
-0.8269549425504689,0.8402696932954236
-0.8168505534895915,0.8414522860337684
0.9010185970472973,0.8668750877048154
-0.15461437020971544,-0.9580382878920208
-0.5495042499372873,-0.9368665298529287
-0.9509982768735269,-0.037785398588785254
0.9365633686071645,-0.26976407493739024
-0.9797070453939815,-0.3467670245164651
0.9198451836630497,0.8910731414798273
-0.7864452383223115,0.9258558112528263
-0.9532269004271301,-0.8911393326653476
-0.9629637003155328,0.379005608148926
-0.9709560477796568,-0.7133719381781323
0.8700524844712065,0.579809248337897
-0.9227729128619733,0.8666096496558866
-0.8769431178733954,-0.8666814606085907
0.9640988784487371,-0.10331336528083164
0.6948408926456715,0.39888729768514053
-0.8969588336844285,0.7680207120474637
-0.7071277152038953,0.7910518090260313
-0.7116489918494611,0.7990277349784664
-0.7124613904119634,0.8081107753640144
0.7015018786499262,0.8856389779689973
0.7627294018755154,0.8434523009362804
-0.8417316649057014,0.8818219440497499
-0.7800829693315313,0.8561784004017539
-0.7732352087200984,-0.8813321789018307
-0.9014491355645593,-0.8489288731571057
0.760307416312372,0.9017604171854132
-0.18265607736007805,0.10842366327768542
-0.7769250378824109,-0.4859412507924028
-0.7659178263385114,-0.7671929178125063
-0.8017563338546039,0.6391193199813746
0.9112095377281312,-0.3242746847784121
-0.755088984480528,-0.8520028770317852
-0.8897933852698707,-0.6856246084971297
-0.8717800202255431,-0.4521856987081595
-0.7140611341666514,-0.845052339348799
-0.8711007568991519,-0.5688214897897207
-0.6120947078328319,-0.7016776281144176
-0.9415661764334574,0.2896157921686736
-0.9048715112952324,0.8250887841641259
-0.9486647191186393,-0.8669172680323093
-0.9060245476902078,0.7986659691898025
-0.7845711765962058,-0.7522532062282219
0.6767296665819914,0.9125666038844448
-0.914134552017734,0.8885693313026548
0.9311399629075879,0.8750797904964991
0.9173536055850046,0.8818671593657849
0.7083361803678513,0.9072611319742254
-0.25895480962824474,0.9156848884936566
-0.8627167193256515,-0.629861095675652
-0.8630401115716101,0.8666979813986174
-0.8914529874876962,0.7061924115281102
-0.9557562553236202,-0.873879576046141
0.5353911236029419,0.8026350889828002
-0.9438064412729722,-0.9096829671284739
-0.9476203329693931,0.6634486033560357
-0.9393263398036474,-0.9025834489108924
-0.9182251400041113,0.8464815138258541
-0.9061620800634693,0.9041047825022187
-0.8888516670659341,0.8951296803478251
0.6434269414723405,0.7430018531505695
-0.8449967847327915,0.850717934975169
-0.8401553219274052,0.8382551213104744
-0.6716184773632281,0.770870868369345
-0.6737188206243955,0.7750171988273677
-0.6828975790312141,0.7876713428999933
0.8180203162548154,0.8258654100726953
0.8180476149939565,0.8511145733810636
0.8640593839781839,0.7970303443811455
-0.8933032923766024,-0.8882643547117464
0.8466594913135347,-0.89287283172625
-0.8598757132763188,0.8805549852441718
-0.8444195765632823,0.8812580183620088
-0.9086976699127565,0.7777858742857203
-0.8769973148380039,0.6541827535901531
0.8828775168692539,0.8990203943454768
0.9495957396125472,-0.16572046862698486
-0.8837431157613344,0.9145279697032921
-0.9055945512184824,0.7709983623669558
-0.8933581042346072,0.9172218672508471
-0.8972444517447578,0.9262785352371778
-0.8935225340264882,0.9144257544504004
0.913872655634422,0.9140155882475057
-0.9342302496583369,0.6770141199039611
-0.9020337824776458,0.89137233826254
0.3108124940546894,0.854217988269759
-0.9377614348881822,-0.8551307993169379
-0.8921937833245702,0.9002620294822439
-0.8815969794198183,0.9245687217902947
-0.6054911613705591,0.9464660657544235
-0.22770399853957196,0.9594720885231071
-0.10910665757280111,0.9686412230302446
0.3713367569228929,0.9703050050303416
-0.8367201467991773,-0.6889879875806688
-0.7958392058348291,-0.7893193447195312
0.5879858785608458,0.929035092334733
-0.8898227803567388,0.9190151735607395
-0.8150867862714832,-0.7406516646877148
-0.8965107402171713,-0.9055614415314021
0.32111989760423326,0.9133745133262362
0.7311905041359509,0.8515097498857028
-0.7244900367085757,-0.8923691877383251
0.8669021204705591,0.8697123755667329
0.7755471206943353,0.8110882014050951
-0.6655244833856832,0.852217505595722
-0.7997130892591896,0.8336431162581471
-0.7972564396248574,0.8119304758142651
-0.8226925498186871,0.8887550502239281
-0.8777218403802012,0.8950710700475372
-0.8920369021684753,0.8712578339386358
0.9073739810862592,0.8522429410008328
-0.9205399679894205,-0.900296767596009
0.9128070581198391,0.825169792133193
-0.8647817528038497,0.8655924816805158
0.6592777300220529,0.8850316166044133
-0.8130320266894422,0.8787198142188833
0.6693980817818881,0.895325144169257
0.28058945842456995,0.8736939186087598
-0.65363040877575,0.6685448779986584
-0.7933637970772399,0.8563072094340698
-0.8487817741427253,0.35518842112070265
