0.6107502254258675,-0.9721219449679983
-0.9170647163549681,-0.6772026813039004
0.8852825354182462,-0.9065610875628156
0.8769008441250965,-0.9300466977259143
0.8246421754061678,-0.9376212489414532
-0.8252409647384051,0.9306321256850305
-0.8631281460971274,0.9085969226500039
-0.7944799105436268,0.9428589107989578
-0.8351785761768484,0.9145672294821529
0.8065026689249611,-0.9249168798491836
0.8633023761464163,-0.8675575733018221
-0.8001354689401864,0.9251874501447654
0.8545429476998537,-0.9090120484031261
-0.8402313764322318,0.890089944378248
-0.864486201617375,0.8768743789005241
-0.8803141929660052,0.8957677659375004
0.7895624127848359,-0.9308169569559009
-0.9569932492415073,-0.7364015809123396
-0.893449573591091,-0.9213534818212075
-0.9139477780280706,-0.9246524702963026
-0.9019171064611975,-0.892226502002389
0.8760145992032122,-0.9349309510862417
0.8785707810950044,-0.9415875919667439
-0.862866123793981,0.9300013745685585
-0.8563227676399314,0.9027970619460327
-0.837724581887911,0.9436350487057282
-0.8602278025581427,0.9349247004731296
0.8157849940391748,-0.95220722056223
0.8908159045111911,-0.9338759909781797
0.8368875968405025,-0.9321393230535593
-0.8723165545979645,0.9249531713930188
-0.8859463326325865,0.9233122256697897
0.7056470390590082,-0.9659671539102274
-0.7723050655748117,0.952557239223329
-0.8401477376490847,0.9310958576948293
0.760901417472852,-0.9609815009993843
0.7948160538862947,-0.8865371261508478
-0.879779651270649,0.9272515236922954
0.7895841440566669,-0.9613823186587319
-0.8917473706879061,-0.9020024809015078
-0.8790652731486862,-0.8946103523213907
-0.8475854504458119,0.9378473989582413
-0.8722132735994362,0.898878161904027
-0.9008165798977565,0.9200559771917162
0.8355303526198135,-0.9040339059565857
0.8566414855314818,-0.9472150549639154
0.8776970629818318,-0.9354406569334427
-0.9400111879177546,-0.928189841118175
-0.8868218408562392,0.8918105837594734
-0.8909702613373307,0.9371689264110272
0.8897510282140255,-0.8738774359293735
-0.9325198147175165,-0.8227158344339253
-0.9315851537665544,-0.6909444458464244
-0.9252975875674266,-0.8513383774291239
-0.38551801136094954,-0.22260607213841865
0.8962811373488776,-0.9417706628148075
0.8327976440655099,-0.9549405102088646
-0.23827732775053195,-0.2838779589621928
-0.8713078887652715,0.951813587072336
0.7522995608724891,-0.9895580285760266
0.8901286174295752,-0.9114118314199402
0.895013102733939,-0.9038827509067746
-0.7972337742045583,0.860136181697844
-0.8360668699101373,0.8424676279085986
-0.8362555639469366,0.8787669109174411
-0.8171307388998941,0.8904699721862488
-0.8606459905595264,0.8970164222138624
0.8306327689413228,-0.9164043796314022
-0.8169538261191097,0.887274450418576
0.6942671449797659,-0.9134288012687964
-0.8765245250213572,0.9117395348487526
0.8320433144798947,-0.9448480215054187
0.8756869692153759,-0.9034141987572365
0.890203668640348,-0.9150462999380917
0.9157104367510185,0.9227795036638649
-0.16316523149622375,0.9847058666493167
0.10222581021473953,0.9806621215887048
0.3806915689930015,-0.8259664417947615
0.9841728409007727,-0.12365107800250985
-0.6116204731472084,1.0
0.8920724238243247,-0.8643776493369284
-0.8458124064670175,-0.7596537239631249
-0.8572447339823739,-0.8718292121543707
0.8686947274977261,-0.9241011566500761
0.7856737407854429,-0.9520003085009268
0.3126995693087365,-0.8559229385658738
-0.9517864004348143,-0.833781287100271
0.8702140352623255,-0.9321434256964654
-0.6364586412701411,0.9484700798485448
-0.7221358191918968,0.7970672338212094
-0.9366008620820804,-0.9220591153037058
0.3507815712311286,-0.22717774499207197
0.6547249506618738,-0.6622943858428957
0.7275856130312018,-0.604734294796844
-0.5745582010628164,0.8825838925817018
-0.8714658807237061,0.9040536860487856
-0.8943336499333111,-0.8730676836480442
-0.9189272415707209,-0.8309903794881691
-0.9220361607956875,-0.8581477950573315
-0.3010264093400989,-0.3152194138946675
0.889018346309869,-0.916423371877168
0.8577442276589844,-0.9217713043502326
0.8841145490658728,-0.9259482985337009
0.845159091467786,-0.9331901512539441
-0.9647637370970397,-0.6737379343913764
-0.8811819730998062,0.9192653468799175
0.8470537422005422,-0.9440832662924077
0.6594340340697961,-0.9687014090090446
0.7852233743530156,-0.9342047526175775
0.8857396777551791,-0.9194127274984029
0.8822847818592296,-0.9227504793822504
-0.9535711698838425,0.020107813993142567
0.8352036058207701,-0.9466670251029374
-0.8806122262057021,0.859350154284251
0.3035179440819725,-0.9135285381122407
-0.8235453822732479,0.7759844626792206
-0.7611332247011047,0.8416407164225918
-0.9595447168587108,-0.6454769334004069
-0.9574031829881763,-0.6853485249533677
-0.9658477336560052,-0.5757619592643745
-0.6345770209840551,-0.820016367327976
-0.8611392843083896,-0.7969394841602753
-0.8446423803557727,-0.8714326385430571
-0.9365287258627373,-0.9105464562366602
-0.9345826143037291,-0.9056445306702724
-0.7704255735657691,-0.9247003980622518
0.802115080692401,0.8879586124174186
0.6540734912590856,0.8816978009094719
-0.7762725212791639,0.8722416562449729
-0.8620213368664051,0.9142435485572044
0.8474411907314381,-0.8842824972570725
0.8184240180749625,-0.9238095424819306
-0.6499381315791893,-0.9672477921561784
-0.3184741246718852,-0.598443196173345
0.8651901427128332,-0.9357052659083923
0.7469140865461703,-0.9607737850476198
-0.6924812741681289,0.9601400318108263
-0.7398806880115143,0.8744742225932177
0.9329169316817385,-0.5227944731271897
0.8360949962352261,-0.9347231667377353
-0.604711997573759,0.7983712380108433
-0.8745747467189664,0.7103130050863751
-0.8973569681183018,0.9313869126076184
-0.16130995373429746,-0.9170823389681367
-0.8496010654277666,-0.8471624004685737
-0.8006759725004041,-0.8506830319645523
0.9506635938350474,-0.12702084033249664
-0.772128668557289,-0.23882294940701898
-0.3524985046184773,-0.8737094072270859
0.8459237424891322,-0.8581011975769878
-0.26525437128809937,0.9336874165931263
-0.642053915427927,0.8758946124931806
-0.9128492514443924,0.2672729712173157
0.5488905128316443,0.7386966228937939
-0.5790935851580737,0.5555733672351767
0.8563824915191001,-0.7709053054947853
0.9363330480952421,-0.039821735131459646
-0.6349510419642852,0.8761969735818509
0.8618330000989701,-0.26069003437000776
0.8625272245901179,-0.7167656363664608
-0.7273689945131615,0.4106563840553818
-0.7154238500481482,0.5499943598875149
0.8263598610360583,-0.874771888060648
-0.72532588010504,0.33431743503198486
0.7203494497726217,-0.48060935233113117
-0.8731098237825725,0.8301187867717948
-0.7270179285595488,0.5121151455780716
0.7820497354239117,-0.9116274587397905
0.8594786662844629,-0.8638239628257243
0.8600033980710763,-0.8429936429385823
0.799467321328428,-0.9126636445679854
-0.8561822937793266,0.9036773339783825
-0.27899682044221524,-0.837149958537234
-0.8461787035179208,0.9027100927616823
-0.6250013733650867,-0.7596324236418672
-0.9036211344891308,-0.8982935208274427
0.8791773005368801,-0.30618422416795643
0.9435546798569909,-0.11644924456030913
0.9755044497161369,-0.34646234890203065
-0.8609079163167367,0.8304049774176174
0.8144063500282853,0.09288779456440405
0.9947390546397147,-0.1536315076380178
0.9813364877653119,-0.19627052208963744
0.9815478074411604,-0.10146989283843312
0.9346660821186947,-0.597177787726209
0.9059358831784737,-0.7991063565437998
0.9666539375290925,-0.5101437637956576
0.9215079358861001,-0.8616213713572695
0.4408515215883147,-0.7276992433614106
-0.9665134321111649,-0.9369075654009409
0.8250160609159184,-0.9128016189270125
0.934258220715503,-0.3424802263563249
0.8321095386116439,-0.7261832145721676
0.8974207310197895,-0.5820086898649542
0.9214523220521943,-0.5226181057185332
-0.7477372419437534,0.7201740090471033
0.9392857827259891,-0.42291018338400826
0.9475895338001802,-0.4415947221481131
-0.8983394530613393,0.9334267432867753
0.7606464081144785,-0.8834184391039475
0.8948494923831625,-0.9226014781685811
0.8516012278862428,-0.9264272911003413
0.9081601827156778,-0.48822535850243765
0.956458636168134,-0.0975853377973873
-0.3072114977545071,0.21189594638339193
-0.33406278454023774,0.8592249461333828
-0.29343638173058106,0.839770959937425
0.9614393655569029,-0.013952667472018046
0.959747396003315,0.46293929743136614
-0.8525560175415009,0.9075357147125575
-0.802524878734455,0.9440830132514687
0.39696228426936475,-0.9614311082025087
-0.8455760958794566,0.936438153322532
0.5033867668503418,-0.969183333504038
-0.9356082633124044,-0.9055034800444208
-0.894755351082887,-0.8858058075069523
-0.8829116378548652,-0.9012734440535813
0.6351032913766348,-0.9398864896763307
-0.9006239524962991,0.8964265703656407
0.8297219759976967,-0.9364341139150536
0.793136810687584,0.018657608810025896
-0.7285973301177557,0.9424748166587219
-0.772669440425684,0.9187919360921328
0.7308514036582661,-0.936713495217551
-0.4881203371631899,-0.35501695767292535
0.7556326535585934,-0.8972959082614241
-0.6280599251446357,0.9641514608182193
-0.4330215318108711,0.8170983441249907
-0.5218404078937985,0.755873567879333
-0.5839992223451879,-0.10877670531934275
0.33576692621098575,0.12045038660645468
0.5456265793547803,0.8354427572942266
-0.3638125382926227,0.8486075366083401
-0.8875604858663572,0.7419982993733473
-0.3490045340743631,0.8453248778536352
0.7610606576981368,0.3669558709671744
0.8640699780276667,-0.7410594340417672
0.2317813209669853,-0.8618373351966897
0.7016499509881703,-0.24526189160447442
-0.8713624554393571,0.9007840453128605
-0.3017567670405818,-0.9443275511874841
-0.7550456555994776,-0.8592462242709681
-0.8721605711644091,-0.8321152012030647
0.8488650111753789,-0.9011881559085164
0.855408090334114,-0.9088426463979418
-0.6202910335899758,0.9253877756118624
-0.6869906266601121,0.9457377771371462
-0.7200545564149101,0.9483259549621832
-0.7126983827318193,0.8984793196531206
0.5745866741538217,-0.9441761192693546
-0.872548112540878,0.9030120270062515
0.4491101582610672,-0.9658916749275698
-0.7705027590963301,0.9426856999859857
-0.7255551835034384,0.9526758219480245
-0.7654781115872948,0.936749323803668
-0.8415985696542831,0.9253301736936413
0.7314787882007824,-0.9476942662870174
0.7750862026963999,-0.9442040509191166
0.8570669435715395,-0.9268783178966992
-0.8130058670925283,0.8679811391459592
-0.86857644966097,0.9124175446243288
0.47161906715258795,-0.950917977467312
0.7147923169308441,-0.9485457288963821
-0.7982944728319921,0.9330602060053239
-0.8200282195269211,0.9061104509420751
-0.8305370644862254,0.8974971829776952
-0.770294623332966,0.9034994502910135
0.7259313311822048,-0.9422043066627418
-0.855084156440058,0.8972982679608675
-0.7720317558445403,0.9408439985831017
0.8027219395042896,-0.9046408540379136
-0.894145121948816,-0.7487062915946158
-0.8789336333438884,-0.8832890894487347
0.9127159190261142,-0.10556744818788656
-0.7074131858459745,0.08464878371624
0.9526736632789716,0.11760489035275178
0.932059362833731,0.05171907943669974
-0.691858967840027,0.9336062609369328
0.9857781022755996,0.06976095563871744
0.977139159518698,0.1779945389800963
-0.950125998617355,-0.9054781186895577
0.9771564692164576,-0.09737274943414982
-0.8794574781992924,0.668107760011764
-0.1459864014840177,0.46979554617898583
0.2872675371750373,0.9205684770616459
-0.8792746548685473,0.728658108129788
-0.5891685743543962,0.8264762645838257
0.799124425335173,-0.36202973907179725
0.1006569482252472,0.9251819787223965
-0.8650147062512963,0.6722628382020933
0.9435720024959163,-0.545756785294517
0.8734869077282916,-0.9265025852812784
0.8414634881570534,-0.9432950011820148
0.887030571912506,-0.9374683566339876
0.8465529817852107,-0.9485048979461175
0.8734376685817117,-0.9173073954433351
0.7676898701493923,-0.940511885081362
0.9744461524029193,-0.18765297415309862
0.898367854444517,-0.8502134605963058
0.8530713229959241,-0.936022860174392
0.9563857187348974,-0.2605696325943388
0.8823196416328714,-0.9160001090096432
0.9801678226762534,-0.12195972139196269
-0.8562849465215586,0.9388624782374624
0.565394878597526,-0.9000407558628034
-0.8690115447521587,0.936935218799051
0.5707500770178427,-0.9713134583837921
-0.8864563661624848,-0.8529499838012027
-0.9173609767791902,-0.539990995984861
0.8708127461030855,-0.9350415116611044
0.7963584916503215,-0.927567055686903
-0.46822315857616514,0.8450811881654231
-0.21087961677018802,-0.939360341945973
-0.6807013292426971,0.9248056639309591
-0.8053531188983944,0.9418356614181228
-0.8802423818440892,0.9310965775907597
-0.9023097533327336,-0.5954966659281619
0.8631026082073713,-0.5968539788631181
0.36087908630745513,-0.9883585683654454
-0.8734503406295637,0.9420438577888165
-0.822119434648519,0.6031013415239983
-0.29899125121190406,-0.9552804089826755
0.5133285368682705,-0.9620466819139213
0.9563151549569958,-0.4229470513580772
0.7614901587733428,-0.9321852076207974
0.8994038240986171,-0.9008569193027948
0.8770902637907404,-0.9389852245034439
0.741414687115762,-0.9304045820155132
-0.909760211399719,0.9281899050268457
0.8635153714040529,-0.9268143171191476
0.8429236053518534,-0.9251674340565422
0.8174732825828082,-0.935099466078059
-0.8712718542824707,0.8204476472769208
-0.8358920327812329,0.9302364602478853
0.3192136068715748,-0.9652540205574228
-0.9334294037056353,-0.45967092801064563
-0.8985634249377197,-0.9074500905037322
-0.9132612890491507,0.24411474168340055
-0.8440133026813477,0.8093385057201737
0.8721880334434928,-0.9191083179863739
0.8202126929686062,-0.9268877629540115
-0.9257787463216659,-0.9210612472464721
-0.8793921219449512,0.904978390475032
-0.9250448123603023,-0.9247304508574542
0.8715351540976951,-0.9272442684832224
0.8674102196252812,-0.9254744288615553
-0.9554395186521206,-0.8186738870218538
-0.8703759889393557,0.897743930105636
-0.9509771985507144,-0.850921612919961
-0.9239385889892525,-0.9071963456508698
-0.8850280037959428,0.8991967060259894
0.5741504770325049,-0.7720953218402227
-0.900045564472967,0.7925824669028709
0.6659111408568615,-0.9019083103090716
-0.9010156014087853,-0.5797340192620254
-0.8943982990531524,0.7028270297900618
-0.9235462672642762,-0.8618890778650575
0.5125034642377895,-0.941334034547518
-0.9088983367954699,-0.8898670234810552
-0.9218299406102108,-0.8532569723116912
0.8832004446664512,-0.9179502145126448
0.8747819756206476,-0.9167638016400423
-0.8568426521893945,0.9257869913066954
-0.9074439341363594,0.8407073830086479
-0.9021997267680973,0.9214647517912911
0.7996243301017062,-0.8967642658562538
-0.9637347892163244,-0.6985689971457921
0.8972517983004601,-0.9298519313537723
0.8974620561664632,-0.9294184524666619
-0.9561720414387839,-0.9107588281160232
0.8948283185643484,-0.9137716283838637
-0.8888478682888655,0.9496127443946087
0.5704430957115314,-0.9933510298452869
0.8984716724928329,-0.9239560067190286
0.9073206031368724,-0.8856300026748914
0.464658282432868,-0.9729819257077743
0.8481629010736621,-0.9287264242328054
0.8408576017866684,-0.8859701276209061
0.8427142991803601,-0.925782333266549
0.8457584593661543,-0.8825726065179413
0.8447622269226854,-0.9065202860313213
0.8382185847531269,-0.8350294380307123
-0.8735198097645772,-0.8785572186801902
-0.8843779321663717,-0.9150789705984373
-0.8781935701145883,-0.9123270734999364
-0.8924749983470953,-0.8975800665665212
0.8056379603254081,-0.9303162888079967
0.6574667377772633,-0.9686218763658969
-0.6540316668402009,0.9504296135860324
-0.7447086403332143,0.9594814961579351
-0.7904988751413238,0.9487343785893532
0.5501812047682013,-0.9688223752696322
0.9045899562320007,-0.9287698083044752
0.8428343593919311,-0.9474917051608637
-0.955750311999807,-0.9243909470293792
-0.9493004223562798,-0.9326939619562423
-0.8501283866292618,0.9039841740350388
0.6644043376326656,-0.9576292487833369
-0.9158523240785243,-0.8802319169649541
-0.7719742182251482,-0.6374555390882202
0.8605039377711731,-0.9122198278325917
0.8298328015012536,-0.8812372905163295
-0.9444545108924408,-0.89354517334636
-0.000304743636535334,-0.9809869227365869
-0.053550583538192004,-0.9903471029405584
-0.9527602461524624,-0.4611085451762109
-0.09212898813746895,-0.9685577978028523
-0.9622340707979533,-0.9280282917887095
-0.9519746713051893,-0.9200818860856993
-0.1967443035449774,-0.44794660842264683
-0.9157431638232642,0.9344174238638904
-0.49589382188044284,-0.5717384656692599
0.9002004985400169,-0.926495993466692
0.8828267713753939,-0.9259857904516456
-0.8820107050970466,0.8893299860770928
0.6033481619329355,-0.9585293283482392
-0.8930113703851801,0.9067548941062757
0.8327265542400497,-0.8935095301965666
-0.8525329943779049,-0.8634512371746272
0.820134445223054,-0.9413436790489299
-0.8776181688607024,0.9177584749138115
0.6105762728941477,-0.9458965983733963
-0.8335682828315621,-0.8504095887873907
0.8646966357156411,-0.9174568944398792
0.8748947691261721,-0.9259890264184876
0.8099237144394585,-0.9345181482175796
-0.8862414284749798,0.918835015188523
0.8625890616480283,-0.9296509232475056
-0.8823018439891019,0.9348324081046422
-0.8957155224377676,0.9399367682546906
0.8422560129386996,-0.9558063063865776
-0.8306699160095615,0.9140545782246347
-0.8689459129449306,0.91214919101315
0.7244329152269016,-0.9414083456569491
-0.8632984339289508,-0.7974411126155031
-0.8444449270754703,-0.8785668670324318
-0.9282658953461975,-0.9117298947698398
-0.9375739873754803,-0.9206508460651549
-0.9377230651999363,-0.8670700037061079
-0.9319177290603612,-0.9300593369566671
-0.9371006480604249,-0.9341521443024478
-0.94012518049892,-0.9185585682718522
0.8276982853165042,-0.9260614747285631
-0.9121795123278241,-0.9041672477491456
-0.2929033367226865,-0.3565072249374332
-0.8922282212433509,0.9058556500092633
-0.7855762828983142,-0.7609278373530257
-0.8394393006294862,-0.9008208802827062
0.8751741266771818,-0.9281271583028068
0.8528411216306804,-0.9429163681046653
-0.9038866909144023,-0.9024650058677851
-0.8881959493732263,0.9185369447259775
0.8651724644816308,-0.8658063539052901
-0.13245866306325385,-0.7685073903748051
-0.8230294933082074,0.9298049895251944
0.8171856321984236,-0.9380583310836021
0.8371407600262772,-0.9276375701792141
-0.9285389743649488,-0.9249453894050049
-0.25958314189090115,-0.2525176997148753
-0.960258567753493,-0.8915328978674718
-0.4676868786966647,-0.6578712170922518
-0.9498296693431362,-0.9368535390439288
-0.9434750910998361,-0.9009932115403894
0.8797352594655313,-0.8355447362302312
0.4458117768012366,-0.988342610121702
0.3339335438582974,-0.47203402255027377
-0.9263947202885989,-0.5895153242783243
