-0.3410609496943836,-0.747609958699064,-0.3227139585195415,-0.8032814903649984
-0.20777276245749804,-0.3225988177948016,-0.19747637144964392,-0.26280736476417665
-0.03920240801084869,-0.41476990859331636,0.049730445892629656,-0.47774668301204987
-0.20385252165641318,0.7885748879428484,-0.2610963883391736,0.9041711128237617
-0.7566064746093797,-0.4506142216816276,-0.7495505854596948,-0.48151694475539664
0.9486982738625382,-0.9012284433632552,0.8811022287830358,-0.7419691706192345
0.5997968425659849,-0.6964037971443336,0.6405660914995537,-0.7000105897839383
0.023521444806509213,0.8090573525647405,-0.06758021571862344,0.9566814446548356
0.686042140189852,-0.2611514239291251,0.7017176660636381,-0.2669718219140246
-0.6899623809909369,0.5069409993918311,-0.7753401649940705,0.5852769731269829
0.9134161066527744,0.8602635141194709,0.8357410469740573,0.8405993465839509
0.9369375514592836,0.865384130274944,0.8523977937482186,0.8434131880760767
-0.7526862338082948,0.5581471609465615,-0.8116279309744823,0.6172378405218467
0.8820541802440954,-0.624715170967711,0.890436798249036,-0.5626919618825015
-0.3371407088932987,0.04096492924378433,-0.3441081813569374,0.035837538779872745
-0.3410609496943836,0.2253071108408138,-0.3695592080611447,0.2660847795687558
0.7918886418191435,0.5581471609465615,0.7820055970879987,0.5541281494906927
0.5488337121518816,-0.501820383236358,0.5692840626399045,-0.47837624699494613
0.5958766017649001,-0.3123575854838555,0.5952990349101527,-0.26511475768141307
0.568434916157306,-0.1741009492860834,0.5842962933996082,-0.13888075231676675
0.897735143448435,0.8449016656530518,0.8218338173016789,0.83167809935397
0.7958088826202283,0.8192985848756866,0.7332570396277899,0.8342520079217014
-0.21953348486075264,0.5888708578793997,-0.27348437571949435,0.6744100696085535
0.5449134713507967,0.8551428979639979,0.4754163415865446,0.9153987376303995
-0.9134161066527744,-0.7680924233209562,-0.8585447370916394,-0.755884158768041
0.509631304141033,0.8756253625858901,0.43956876934557954,0.9404979361016899
0.5409932305497119,-0.3430812824166938,0.6032363564513932,-0.34390377000000594
-0.807569605023483,-0.3123575854838555,-0.7941212566419682,-0.3022625455375598
-0.19209179925315856,0.7936955040983213,-0.2747845599830757,0.9382979257700049
0.13328818723688554,0.7680924233209562,0.06226622295860197,0.8979170386038793
-0.09016553842495198,0.07680924233209561,-0.11130984381593961,0.09635136088761262
-0.5488337121518816,0.40452867628237027,-0.5992590919761983,0.41166927020992033
-0.6429194913779185,0.43013175705973544,-0.7058849885714429,0.4544856031204404
0.8114898458245678,0.865384130274944,0.7410261119123446,0.8818873723495934
0.5997968425659849,0.13313602004229907,0.5969318643975338,0.17467502539126156
0.8546124946365014,-0.09729170695398778,0.8890978537016792,-0.08031936688411852
0.8389315314321619,0.08192985848756866,0.8850981411323127,0.07637791065426834
0.7291647890017856,-0.496699767080885,0.7681567103738073,-0.45929227956449553
0.7213243073996158,0.3328400501057477,0.7388180474716064,0.3396870506160154
0.9330173106581988,0.5632677771020346,0.9183678986540498,0.5641078677816151
0.8938149026473501,0.14849786850871818,0.9327405538350567,0.1375876389375842
-0.45474793292584476,0.8192985848756866,-0.5133515450485102,0.9088893333359399
0.9212565882549442,0.7168862617662258,0.8806923033383769,0.7045745414225569
0.8820541802440954,0.8397810494975788,0.8030417247930907,0.8298227432166505
0.8859744210451803,0.7168862617662258,0.8334866724601409,0.7086226279773661
0.2626561336726862,-0.3123575854838555,0.37168941759411706,-0.47048549116687266
0.8742136986419258,0.8244192010311596,0.8075343039351522,0.8098447265578786
-0.44690745132367504,0.7220068779216988,-0.48772299089568055,0.7560378686602307
-0.7409255114050401,0.3225988177948016,-0.7959403549607058,0.3392171586101551
0.7958088826202283,0.17922156544155646,0.8567167088549326,0.14840250549947015
0.2744168560759408,-0.49157915092541193,0.3418978131386882,-0.5970314638253459
0.007840481602169738,0.46597607014804676,-0.07437387025972939,0.6072278294994556
0.7605267154104646,0.6708007163669684,0.7143606914426025,0.6605813577787462
0.8742136986419258,0.8346604333421057,0.7947983431792482,0.8167487931379764
0.6664409361844277,-0.20482464621892166,0.7249041103766244,-0.27229331382557737
0.9173363474538593,0.17922156544155646,0.9319121162959499,0.20866466632230263
0.3253799864900441,0.5376646963246693,0.2606250843904186,0.6289423629468703
0.9016553842495199,0.8449016656530518,0.8161356244201146,0.8236663957423604
0.7330850298028705,-0.8551428979639979,0.7314701894742804,-0.8167549051907075
0.7409255114050401,-0.46597607014804676,0.7907639362900615,-0.48047755584513346
0.686042140189852,0.14337725235324517,0.7546844500033139,0.07277394968342732
0.9330173106581988,0.624715170967711,0.9156720243199209,0.6112721234525275
0.8114898458245678,-0.28675450470649033,0.8669471330612846,-0.26056849498909584
-0.3998645617106566,-0.03584431308831129,-0.45961272270552106,0.02555896583258099
0.3998645617106566,0.2816338885510173,0.4368753946648091,0.22460034681653115
0.8938149026473501,0.8756253625858901,0.806823160697661,0.868412180527895
0.6507599729800883,-0.24578957546270597,0.637309182865781,-0.2301415200389397
0.18033107684990396,-0.16385971697513732,0.17396735276579003,-0.1536572479273859
0.5605944345551362,-0.7322481102326449,0.6175663180041692,-0.7380376250401223
0.5723551569583908,-0.7117656456107527,0.594074715245782,-0.7124768173838119
0.43122648811933556,-0.6759213325224415,0.4734282128428246,-0.716647029226216
-0.2744168560759408,-0.8039367364092674,-0.21949710876042666,-0.8775603566416015
0.8938149026473501,0.8295398171866327,0.811908100553188,0.8016734211364773
0.8193303274267376,-0.2253071108408138,0.8513372283992676,-0.23824068309847973
0.6586004545822579,0.6400770194341302,0.590423827901489,0.6357330159056469
0.8938149026473501,0.005120616155473041,0.9327619667231455,-0.009240035691556363
0.8154100866256527,0.030723696932838246,0.889056001846491,0.005012483402128312
0.8506922538354165,-0.24578957546270597,0.889579156361435,-0.20449522600679207
0.8624529762386711,-0.8295398171866327,0.8165392320922278,-0.7270143691220333
0.7566064746093797,-0.3482018985721668,0.8020239672812762,-0.3122552221336232
0.9290970698571139,-0.5786296255684537,0.9191184706186776,-0.48865972676457414
0.9016553842495199,-0.5888708578793997,0.901959859471281,-0.5052226583406652
0.9055756250506047,0.5223028478582502,0.9069481047486104,0.5284109714764699
0.9290970698571139,0.8756253625858901,0.8452959530571625,0.8543716442447885
0.7017231033941915,0.8397810494975788,0.6363720610780312,0.8651424878048841
0.6625206953833428,-0.26627204008459815,0.7296758584816807,-0.2850694192902349
0.8820541802440954,0.08192985848756866,0.8940820897506492,0.08445712221120824
0.6311587689746638,-0.5939914740348727,0.6927017881600195,-0.6386011361468418
0.7879684010180587,-0.2918751208619634,0.8232658645772473,-0.2672406025021139
0.7566064746093797,0.8961078272077823,0.682728240812901,0.9131763862799531
0.7997291234213132,0.015361848466419123,0.8060841119676011,0.03579643538810251
0.866373217039756,0.2253071108408138,0.8660675978652451,0.21123520083358482
0.7801279194158889,-0.4454936055261546,0.8293325833728034,-0.42167738129719934
0.9330173106581988,0.6144739386567649,0.8933682759978729,0.597099321781814
0.7134838257974461,-0.3942874439714242,0.7780171126219655,-0.38590132712206765
0.7801279194158889,-0.30723696932838246,0.8110214565899475,-0.2675125652102949
-0.866373217039756,-0.7578511910100101,-0.7993493074523107,-0.749559101633859
0.7056433441952764,0.08192985848756866,0.7360013430682227,0.08609715894129012
0.5566741937540514,0.03584431308831129,0.5830133602868885,0.02978136784686559
-0.478269377732354,-0.8449016656530518,-0.40523901370689924,-0.8971945719073005
-0.39594432090957177,-0.13313602004229907,-0.4025516115828608,-0.16116257737795717
-0.7095635849963613,0.31747820163932855,-0.7742558562320101,0.3797360689886273
0.1764108360488191,0.025603080777365207,0.09640943691777415,0.00407946207977059
-0.33322046809221384,-0.7783336556319023,-0.24591887720777755,-0.8816685178406177
-0.35674191289872303,0.43013175705973544,-0.45679841313554614,0.5963352180280576
-0.4900301001356086,0.6298357871231841,-0.5832999595711869,0.7429205798742148
0.41946576571608096,-0.22018649468534077,0.4832949443015133,-0.2936884010936219
0.8193303274267376,-0.3021163531729094,0.8532162063695677,-0.2684639878039574
-0.7683671970126342,0.6759213325224415,-0.7447251773051903,0.5983398137065955
0.6978028625931066,-0.44037298937068153,0.7459710063235689,-0.43925738277941345
0.8271708090289073,0.7936955040983213,0.7426991013492429,0.788650061229688
0.07448457522061251,-0.6605594840560223,0.12405226358040768,-0.7138971927378721
0.8389315314321619,0.6912831809888605,0.7557876353822467,0.7011149677376063
-0.4978705817377783,0.25603080777365206,-0.45012043956654624,0.16609124343169043
0.776207678614804,-0.27651327239554424,0.7692386902742885,-0.2559753901637774
0.8624529762386711,-0.6605594840560223,0.8474526415511823,-0.5714485720584138
0.31753950488787436,0.37892559550500504,0.29141817666357483,0.5206266558837307
0.6703611769855126,-0.14849786850871818,0.7210908329796486,-0.14729092510354314
0.31753950488787436,-0.08192985848756866,0.3806386542264228,-0.1736477878821558
0.9486982738625382,0.8449016656530518,0.8675050470833844,0.8241141435482153
0.7958088826202283,-0.2253071108408138,0.839969317425562,-0.19941088021763415
0.2900978192802803,-0.05632677771020345,0.3825123399580672,-0.021959765027137982
0.897735143448435,-0.1741009492860834,0.8810966750209956,-0.11000872012868862
0.3841835985063171,0.44037298937068153,0.3088617831742,0.48165222418115544
0.5488337121518816,-0.04608554539925737,0.5891376243727031,-0.02499338456141311
0.007840481602169738,0.5786296255684537,-0.04342515440073451,0.565929556724652
0.6821218993887672,-0.05632677771020345,0.7522344886683747,-0.06931404004275006
0.7370052706039554,-0.3635637470385859,0.7672353625350595,-0.3245571973090702
0.8467720130343317,-0.5223028478582502,0.8586188769354063,-0.46970165478764475
-0.8036493642223981,0.2253071108408138,-0.8440860120915301,0.249541978910513
0.8154100866256527,-0.04608554539925737,0.8680308921104029,-0.0709301793678487
0.8114898458245678,0.5223028478582502,0.7828801997345247,0.5134379244682784
0.7056433441952764,-0.3430812824166938,0.7423804612031858,-0.31147367666205156
0.776207678614804,0.8397810494975788,0.7079449916691589,0.8555570732305096
0.866373217039756,0.7629718071654832,0.79661864106277,0.7519547993957644
0.6821218993887672,0.3123575854838555,0.7311119803034263,0.28404790052903617
0.717404066598531,0.6912831809888605,0.6858507298458345,0.6730695354898202
