-0.26280736476417665,-0.19747637144964392
-0.47774668301204987,0.049730445892629656
0.9041711128237617,-0.2610963883391736
-0.48151694475539664,-0.7495505854596948
-0.7419691706192345,0.8811022287830358
-0.7000105897839383,0.6405660914995537
0.9566814446548356,-0.06758021571862344
-0.2669718219140246,0.7017176660636381
0.5852769731269829,-0.7753401649940705
0.8405993465839509,0.8357410469740573
0.8434131880760767,0.8523977937482186
0.6172378405218467,-0.8116279309744823
-0.5626919618825015,0.890436798249036
0.035837538779872745,-0.3441081813569374
0.2660847795687558,-0.3695592080611447
0.5541281494906927,0.7820055970879987
-0.47837624699494613,0.5692840626399045
-0.26511475768141307,0.5952990349101527
-0.13888075231676675,0.5842962933996082
0.83167809935397,0.8218338173016789
0.8342520079217014,0.7332570396277899
0.6744100696085535,-0.27348437571949435
0.9153987376303995,0.4754163415865446
-0.755884158768041,-0.8585447370916394
0.9404979361016899,0.43956876934557954
-0.34390377000000594,0.6032363564513932
-0.3022625455375598,-0.7941212566419682
0.9382979257700049,-0.2747845599830757
0.8979170386038793,0.06226622295860197
0.09635136088761262,-0.11130984381593961
0.41166927020992033,-0.5992590919761983
0.4544856031204404,-0.7058849885714429
0.8818873723495934,0.7410261119123446
0.17467502539126156,0.5969318643975338
-0.08031936688411852,0.8890978537016792
0.07637791065426834,0.8850981411323127
-0.45929227956449553,0.7681567103738073
0.3396870506160154,0.7388180474716064
0.5641078677816151,0.9183678986540498
0.1375876389375842,0.9327405538350567
0.9088893333359399,-0.5133515450485102
0.7045745414225569,0.8806923033383769
0.8298227432166505,0.8030417247930907
0.7086226279773661,0.8334866724601409
-0.47048549116687266,0.37168941759411706
0.8098447265578786,0.8075343039351522
0.7560378686602307,-0.48772299089568055
0.3392171586101551,-0.7959403549607058
0.14840250549947015,0.8567167088549326
-0.5970314638253459,0.3418978131386882
0.6072278294994556,-0.07437387025972939
0.6605813577787462,0.7143606914426025
0.8167487931379764,0.7947983431792482
-0.27229331382557737,0.7249041103766244
0.20866466632230263,0.9319121162959499
0.6289423629468703,0.2606250843904186
0.8236663957423604,0.8161356244201146
-0.8167549051907075,0.7314701894742804
-0.48047755584513346,0.7907639362900615
0.07277394968342732,0.7546844500033139
0.6112721234525275,0.9156720243199209
-0.26056849498909584,0.8669471330612846
0.02555896583258099,-0.45961272270552106
0.22460034681653115,0.4368753946648091
0.868412180527895,0.806823160697661
-0.2301415200389397,0.637309182865781
-0.1536572479273859,0.17396735276579003
-0.7380376250401223,0.6175663180041692
-0.7124768173838119,0.594074715245782
-0.716647029226216,0.4734282128428246
-0.8775603566416015,-0.21949710876042666
0.8016734211364773,0.811908100553188
-0.23824068309847973,0.8513372283992676
0.6357330159056469,0.590423827901489
-0.009240035691556363,0.9327619667231455
0.005012483402128312,0.889056001846491
-0.20449522600679207,0.889579156361435
-0.7270143691220333,0.8165392320922278
-0.3122552221336232,0.8020239672812762
-0.48865972676457414,0.9191184706186776
-0.5052226583406652,0.901959859471281
0.5284109714764699,0.9069481047486104
0.8543716442447885,0.8452959530571625
0.8651424878048841,0.6363720610780312
-0.2850694192902349,0.7296758584816807
0.08445712221120824,0.8940820897506492
-0.6386011361468418,0.6927017881600195
-0.2672406025021139,0.8232658645772473
0.9131763862799531,0.682728240812901
0.03579643538810251,0.8060841119676011
0.21123520083358482,0.8660675978652451
-0.42167738129719934,0.8293325833728034
0.597099321781814,0.8933682759978729
-0.38590132712206765,0.7780171126219655
-0.2675125652102949,0.8110214565899475
-0.749559101633859,-0.7993493074523107
0.08609715894129012,0.7360013430682227
0.02978136784686559,0.5830133602868885
-0.8971945719073005,-0.40523901370689924
-0.16116257737795717,-0.4025516115828608
0.3797360689886273,-0.7742558562320101
0.00407946207977059,0.09640943691777415
-0.8816685178406177,-0.24591887720777755
0.5963352180280576,-0.45679841313554614
0.7429205798742148,-0.5832999595711869
-0.2936884010936219,0.4832949443015133
-0.2684639878039574,0.8532162063695677
0.5983398137065955,-0.7447251773051903
-0.43925738277941345,0.7459710063235689
0.788650061229688,0.7426991013492429
-0.7138971927378721,0.12405226358040768
0.7011149677376063,0.7557876353822467
0.16609124343169043,-0.45012043956654624
-0.2559753901637774,0.7692386902742885
-0.5714485720584138,0.8474526415511823
0.5206266558837307,0.29141817666357483
-0.14729092510354314,0.7210908329796486
-0.1736477878821558,0.3806386542264228
0.8241141435482153,0.8675050470833844
-0.19941088021763415,0.839969317425562
-0.021959765027137982,0.3825123399580672
-0.11000872012868862,0.8810966750209956
0.48165222418115544,0.3088617831742
-0.02499338456141311,0.5891376243727031
0.565929556724652,-0.04342515440073451
-0.06931404004275006,0.7522344886683747
-0.3245571973090702,0.7672353625350595
-0.46970165478764475,0.8586188769354063
0.249541978910513,-0.8440860120915301
-0.0709301793678487,0.8680308921104029
0.5134379244682784,0.7828801997345247
-0.31147367666205156,0.7423804612031858
0.8555570732305096,0.7079449916691589
0.7519547993957644,0.79661864106277
0.28404790052903617,0.7311119803034263
0.6730695354898202,0.6858507298458345
