0.3371551812951144,-0.6922293549517443
-0.06407870152169591,0.8555973838960272
0.8604750917434055,-0.5320876782307737
-0.3116199770371992,-0.9088574329369841
0.8620318327060376,-0.6964222515628148
0.7551194285324747,-0.8222612207441234
-0.6405499207418515,0.7703344591110352
0.2627151460052938,-0.9222883255130147
-0.721023058148443,-0.11938996203930308
0.827499270600127,0.5290320317381872
0.47874979026091313,-0.6956122675508614
-0.7518653450736087,-0.8548028916518918
0.796140190141269,-0.8487384631876662
0.7177578265619691,-0.9182275785779974
-0.6328927184169637,0.06844810523592004
0.5236439568561025,-0.1665671034427655
-0.6149937990501766,0.7487099802937656
0.8579110868227693,0.19830951870464048
-0.6111657540279029,0.44522102460434726
-0.5900827900054185,0.6337979131856021
-0.3586146551150034,0.48298268854431153
-0.3816519862353006,0.04072605773686779
0.6705364316899592,-0.8112582901567849
-0.5279092362683846,0.5237932304161129
-0.8053232266584796,0.6710328467135493
-0.08847091198964385,-0.8235031266322057
0.6943511002329492,0.7841435212142486
0.7634378855487867,-0.8498014715071677
0.7209601170272953,-0.912372818417058
0.7284096154356883,0.80073171703162
0.6287052974322102,-0.9204591426020968
0.1387508581946918,0.9307483396345239
-0.7429436659583419,-0.46072734850317054
0.4042344992369653,-0.3150901294784691
0.5287318672175201,-0.25036783773473775
0.4890403025578071,-0.7612907502589714
0.5806501196454837,-0.8502050371378544
-0.21131605345939972,0.7331654845105924
0.1102145068415818,-0.723276987695998
-0.7665266155614214,-0.6976108889510599
-0.49047623413456154,0.8882197067864268
0.23408736210313222,-0.1133367572886288
-0.5398008550808358,-0.16885940793099471
0.7400978273040805,-0.8972248490744029
0.6708677338015303,-0.9241660364356595
0.9393880005347054,-0.24667553272630158
-0.5832124588231198,0.9720892724669382
-0.33882815005592587,-0.9639961764463681
-0.4501847918932309,0.5406912712334478
-0.3893932251516102,-0.834377272017824
0.7596595196706314,-0.9190765460311793
0.8610008952940766,-0.7445338147710742
-0.8496972531976293,0.7866179425030366
0.6561939072944534,-0.8760946523189668
-0.10949802412924285,-0.322363498924458
0.3431355963194586,-0.6788967181039527
-0.7371368262932747,-0.7421268964031392
0.31977177907158005,-0.8166981688308723
-0.806413252863259,-0.7535340937956145
-0.08618951678264232,-0.7517714743474685
0.47970932125885457,-0.8016110968112936
-0.4200648460952069,-0.9037295324060073
0.6830022146460129,-0.8606573470041958
0.01663204453885991,0.9593054075281461
-0.553336929537678,0.9369150692644561
0.4293851468467548,-0.9629400978232948
0.18599431934150504,-0.4044822952451092
-0.3614656968827812,-0.8274083974142886
0.284895863987381,-0.843980123066777
-0.1112603657508755,-0.9227739293939381
0.5420068666752205,-0.7251637607285795
-0.6491929263084958,0.6592875119770979
-0.46569112554401065,-0.781706200733617
0.7377542980013944,-0.9040835029682411
0.7239690784664645,-0.9040676574080863
0.580572959362965,0.07702564427307539
0.4212038537099915,-0.6699654550842231
0.4164023122441659,-0.8588345582956352
0.06895535883562097,-0.6809713516435132
-0.17810664787611688,-0.29678992897355055
0.3850191260514932,-0.19518733987198528
-0.43365511938197526,-0.15446396879938576
0.3879708922239022,-0.761137756066985
0.6825327102041076,-0.81694044794726
-0.824962871133307,-0.7917460072800282
-0.6407579476476912,0.9442353546320226
-0.47235660187237244,0.9003446367206357
-0.4786690177861328,0.9075523686426076
-0.8235746484894461,-0.8207569465191834
-0.6868354167815288,0.8833301585952773
-0.7218665361434147,0.9275814540555737
0.3706743520168545,-0.9800009237666901
0.6502143187397004,-0.9072062847368154
0.5221782219007233,-0.9397976702921723
-0.6346695468259402,0.03937887979255861
-0.07202820104970385,0.8560755514182473
-0.23038961126976554,0.8142003837058701
-0.09413387660426441,-0.8771940256300932
-0.8476234818564135,-0.8128136286042387
-0.8443645605604333,0.36858318373952476
-0.6936060185240119,-0.845108958724221
-0.763132875395087,-0.854244594189524
-0.6921484046551313,-0.035571121095442776
-0.6883499688294897,-0.8513744007411091
-0.7689455863353943,-0.8415215940935135
0.6726416813624536,-0.486060218456722
0.7396284736879224,-0.77280456694187
-0.8741649241167956,0.11751295551778455
0.5560147803900584,-0.7130884462954784
0.587228602786317,-0.8654393989270169
0.32784853602728653,-0.31625075922204254
-0.24164110074245962,-0.5885355128711598
0.5422712611212077,-0.5866769770175957
-0.011200397506694297,0.7639000556467609
0.45796626724990913,-0.15898176978053824
0.21827249427739898,0.5486200132090958
0.4396726594834738,-0.6267920231956933
0.7990655039615056,-0.811050119468373
0.85896111031298,-0.6917744124989602
0.12003152168383129,-0.8879851602169514
-0.24176526634547213,-0.8151916363848918
-0.762286247988136,0.945105267276304
0.5817181582170938,-0.780328631633736
0.7468019424016937,0.2164880285530337
0.7627562467952971,-0.7047384601741514
0.13423064123178555,-0.7811088607685253
0.8723353500958774,-0.4005448060483868
0.10768029083387995,-0.8415800474935199
0.22869614484569895,-0.8538246928623403
-0.6431609696143197,-0.5062168788335081
-0.8446198637336928,-0.8008138217588634
0.3211979276109164,-0.7070236329091536
-0.8374128447890519,-0.8142080728123884
0.04542178990685395,-0.9199346820448978
0.24835996721126902,-0.8402512746998563
0.8187339440285893,-0.7687646519159764
-0.36734081624916015,-0.9440528677940214
0.5259526910530679,-0.5372791211345183
-0.8835702608712325,-0.15076033445190104
-0.12493733636620391,-0.9085032364334921
-0.5180935662375847,-0.4633867233283776
0.014714352996003058,-0.3334598928784164
0.5102214427702344,-0.8470935324939352
-0.0019501152810181175,0.9151505446078233
0.5466298639650609,-0.8592881934477826
0.7464961945389965,-0.2698850577872155
-0.5051342473278874,0.8855421644045046
-0.4695166246563656,0.8396623963094907
-0.16753507094120568,-0.6688387756014378
-0.5092975623892841,-0.889584534665059
0.23345512675686644,-0.5173851641746194
0.3619855419043799,0.5703203973176768
-0.46638979426939026,-0.8021996622968616
0.21780556589759176,-0.9835341148261766
-0.504344504241019,-0.9154620700984554
0.02749279821604375,-0.7817226042377343
0.6351950699228784,-0.6640150053610856
0.4791767660276073,-0.827179553498005
-0.48420322579458125,0.6882139544082921
0.6969526489148402,-0.6632012845742346
0.5010637780091498,-0.43819296808774505
-0.44860349676984007,-0.7734602401403282
0.2988224651078169,-0.7817045034140037
0.23642277290818328,-0.7146656673483373
-0.26305797174950224,0.8254065607729756
0.183001779074649,-0.8266083661728777
-0.46556536813220467,-0.4814405679343444
