-0.563272046195994,0.5693139468301017,-0.6337979131856021,0.5900827900054185
-0.4355970490582354,0.37244837643090767,-0.48298268854431153,0.3586146551150034
0.011265440923919881,0.4575794339008294,-0.04072605773686779,0.3816519862353006
0.7660499828265519,-0.7076519152187245,0.8112582901567849,-0.6705364316899592
-0.4280867551089555,0.44161736062521906,-0.5237932304161129,0.5279092362683846
-0.6195992508155934,0.824707119239867,-0.6710328467135493,0.8053232266584796
0.7735602767758318,0.07981036637805164,0.8235031266322057,0.08847091198964385
-0.8449080692939911,-0.6916898419431142,-0.7841435212142486,-0.6943511002329492
0.8298874813954312,-0.8406691925154773,0.8498014715071677,-0.7634378855487867
0.8974801269389505,-0.8087450459642567,0.912372818417058,-0.7209601170272953
-0.8749492450911107,-0.7129726063105947,-0.80073171703162,-0.7284096154356883
0.9087455678628704,-0.7342553706780751,0.9204591426020968,-0.6287052974322102
-0.8974801269389505,-0.12237589511301251,-0.9307483396345239,-0.1387508581946918
0.567027193170634,0.6916898419431142,0.46072734850317054,0.7429436659583419
0.28914631704727695,-0.35648630315529733,0.3150901294784691,-0.4042344992369653
0.20277793663055785,-0.4735415071764397,0.25036783773473775,-0.5287318672175201
0.672171308460553,-0.48950358045205006,0.7612907502589714,-0.4890403025578071
0.8148668934968714,-0.6650863864837637,0.8502050371378544,-0.5806501196454837
-0.7022124842576726,0.27135524568537556,-0.7331654845105924,0.21131605345939972
0.6871918963591127,-0.12237589511301251,0.723276987695998,-0.1102145068415818
0.7848257176997517,0.7715002083211658,0.6976108889510599,0.7665266155614214
-0.7998463055983116,0.4682208160845696,-0.8882197067864268,0.49047623413456154
0.052572057644959445,-0.1170552040211424,0.1133367572886288,-0.23408736210313222
0.22155367150375765,0.4735415071764397,0.16885940793099471,0.5398008550808358
0.8824595390403907,-0.824707119239867,0.8972248490744029,-0.7400978273040805
0.9012352739135905,-0.7661795172292958,0.9241660364356595,-0.6708677338015303
0.1426955850363185,-0.8193864281479969,0.24667553272630158,-0.9393880005347054
-0.9350315966853501,0.6384829310244131,-0.9720892724669382,0.5832124588231198
0.9575624785331899,0.31392077442033645,0.9639961764463681,0.33882815005592587
-0.48816910670319485,0.4522587428089593,-0.5406912712334478,0.4501847918932309
0.8711940981164707,0.3511656120634272,0.834377272017824,0.3893932251516102
0.9012352739135905,-0.8513105746992176,0.9190765460311793,-0.7596595196706314
0.6796816024098328,-0.8406691925154773,0.7445338147710742,-0.8610008952940766
-0.7284985130801523,0.8300278103317371,-0.7866179425030366,0.8496972531976293
0.8148668934968714,-0.6650863864837637,0.8760946523189668,-0.6561939072944534
0.2478397003262374,0.14365865948049295,0.322363498924458,0.10949802412924285
0.6008235159423937,-0.2873173189609859,0.6788967181039527,-0.3431355963194586
0.8411529223193511,0.728934679586205,0.7421268964031392,0.7371368262932747
0.7698051298011919,-0.3937311407983881,0.8166981688308723,-0.31977177907158005
0.8486632162686311,0.8034243548723865,0.7535340937956145,0.806413252863259
0.7209882191308724,0.03192414655122065,0.7517714743474685,0.08618951678264232
0.751029394927992,-0.5107863448195304,0.8016110968112936,-0.47970932125885457
0.9087455678628704,0.3990518318902582,0.9037295324060073,0.4200648460952069
0.8486632162686311,-0.7874622815967762,0.8606573470041958,-0.6830022146460129
-0.93878674365999,0.015962073275610326,-0.9593054075281461,-0.01663204453885991
-0.8899698329896706,0.5959174022894522,-0.9369150692644561,0.553336929537678
0.9162558618121504,-0.47886219826830984,0.9629400978232948,-0.4293851468467548
0.35298381561615627,-0.13301727729675272,0.4044822952451092,-0.18599431934150504
0.8298874813954312,0.32456215660407667,0.8274083974142886,0.3614656968827812
0.7998463055983116,-0.3352035387878169,0.843980123066777,-0.284895863987381
0.9049904208882305,0.08513105746992175,0.9227739293939381,0.1112603657508755
0.6045786629170337,-0.43629666953334895,0.7251637607285795,-0.5420068666752205
-0.6045786629170337,0.675727768667504,-0.6592875119770979,0.6491929263084958
0.7998463055983116,0.43097597844147884,0.781706200733617,0.46569112554401065
0.8937249799643106,-0.8566312657910876,0.9040835029682411,-0.7377542980013944
0.9012352739135905,-0.8513105746992176,0.9040676574080863,-0.7239690784664645
-0.1426955850363185,-0.6172001666569327,-0.07702564427307539,-0.580572959362965
0.5858029280438338,-0.36180699424716745,0.6699654550842231,-0.4212038537099915
0.8298874813954312,-0.49482427154392017,0.8588345582956352,-0.4164023122441659
0.6383749856887933,-0.10109313074553208,0.6809713516435132,-0.06895535883562097
0.30041175797119685,0.12237589511301251,0.29678992897355055,0.17810664787611688
0.11640955621383876,-0.40437252298212834,0.19518733987198528,-0.3850191260514932
0.23281911242767753,0.44161736062521906,0.15446396879938576,0.43365511938197526
0.7209882191308724,-0.4629001249926995,0.761137756066985,-0.3879708922239022
0.8073565995475914,-0.7981036637805164,0.81694044794726,-0.6825327102041076
0.8899698329896706,0.824707119239867,0.7917460072800282,0.824962871133307
-0.9237661557614303,0.7395760617699452,-0.9442353546320226,0.6407579476476912
-0.856173510217911,0.5373898002788811,-0.9003446367206357,0.47235660187237244
-0.8749492450911107,0.5693139468301017,-0.9075523686426076,0.4786690177861328
0.9200110087867903,0.824707119239867,0.8207569465191834,0.8235746484894461
-0.8186220404715113,0.7182932974024647,-0.8833301585952773,0.6868354167815288
-0.9125007148375104,0.8353485014236072,-0.9275814540555737,0.7218665361434147
0.9125007148375104,-0.42033459625773867,0.9800009237666901,-0.3706743520168545
0.8937249799643106,-0.7555381350455556,0.9072062847368154,-0.6502143187397004
0.9012352739135905,-0.6012380933813224,0.9397976702921723,-0.5221782219007233
0.030041175797119683,0.6597656953918936,-0.03937887979255861,0.6346695468259402
-0.7960911586236716,0.07448967528618153,-0.8560755514182473,0.07202820104970385
-0.754784541902632,0.23943109913415492,-0.8142003837058701,0.23038961126976554
0.852418363243271,0.0585276020105712,0.8771940256300932,0.09413387660426441
0.9087455678628704,0.8513105746992176,0.8128136286042387,0.8476234818564135
-0.24408455335159743,0.681048459759374,-0.36858318373952476,0.8443645605604333
0.9125007148375104,0.6916898419431142,0.845108958724221,0.6936060185240119
0.9200110087867903,0.7608588261374256,0.854244594189524,0.763132875395087
0.10889926226455884,0.6012380933813224,0.035571121095442776,0.6921484046551313
0.9012352739135905,0.6970105330349843,0.8513744007411091,0.6883499688294897
0.9162558618121504,0.7661795172292958,0.8415215940935135,0.7689455863353943
0.38302499141327595,-0.5693139468301017,0.486060218456722,-0.6726416813624536
0.7209882191308724,-0.7555381350455556,0.77280456694187,-0.7396284736879224
-0.011265440923919881,0.7395760617699452,-0.11751295551778455,0.8741649241167956
0.6233543977902334,-0.5001449626357903,0.7130884462954784,-0.5560147803900584
0.8186220404715113,-0.6331622399325431,0.8654393989270169,-0.587228602786317
0.2478397003262374,-0.26071386350163533,0.31625075922204254,-0.32784853602728653
0.5444963113227943,0.2287897169504147,0.5885355128711598,0.24164110074245962
0.4844139597285549,-0.4682208160845696,0.5866769770175957,-0.5422712611212077
-0.7059676312323125,-0.015962073275610326,-0.7639000556467609,0.011200397506694297
0.07134779251815924,-0.3937311407983881,0.15898176978053824,-0.45796626724990913
-0.5820477810691939,-0.2128276436748044,-0.5486200132090958,-0.21827249427739898
0.5219654294749545,-0.37244837643090767,0.6267920231956933,-0.4396726594834738
0.7698051298011919,-0.8566312657910876,0.811050119468373,-0.7990655039615056
0.6346198387141533,-0.8566312657910876,0.6917744124989602,-0.85896111031298
0.8373977753447112,-0.14897935057236306,0.8879851602169514,-0.12003152168383129
0.856173510217911,0.22346902585854458,0.8151916363848918,0.24176526634547213
-0.9312764497107101,0.8566312657910876,-0.945105267276304,0.762286247988136
0.664661014511273,-0.4735415071764397,0.780328631633736,-0.5817181582170938
-0.2966566109965569,-0.6970105330349843,-0.2164880285530337,-0.7468019424016937
0.6083338098916736,-0.6863691508512441,0.7047384601741514,-0.7627562467952971
0.7284985130801523,-0.09577243965366197,0.7811088607685253,-0.13423064123178555
0.3079220519204767,-0.7715002083211658,0.4005448060483868,-0.8723353500958774
0.7698051298011919,-0.1064138218374022,0.8415800474935199,-0.10768029083387995
0.7848257176997517,-0.2341104080422848,0.8538246928623403,-0.22869614484569895
0.5858029280438338,0.585276020105712,0.5062168788335081,0.6431609696143197
0.8937249799643106,0.8406691925154773,0.8008138217588634,0.8446198637336928
0.6308646917395133,-0.27135524568537556,0.7070236329091536,-0.3211979276109164
0.9125007148375104,0.8353485014236072,0.8142080728123884,0.8374128447890519
0.8899698329896706,-0.07981036637805164,0.9199346820448978,-0.04542178990685395
0.7923360116490317,-0.2819966278691158,0.8402512746998563,-0.24835996721126902
0.7209882191308724,-0.8140657370561267,0.7687646519159764,-0.8187339440285893
0.9350315966853501,0.3511656120634272,0.9440528677940214,0.36734081624916015
0.4468624899821553,-0.4575794339008294,0.5372791211345183,-0.5259526910530679
0.25159484730087733,0.7927829726886463,0.15076033445190104,0.8835702608712325
0.8787043920657507,0.13833796838862283,0.9085032364334921,0.12493733636620391
0.473148518804635,0.42033459625773867,0.4633867233283776,0.5180935662375847
0.2553499942755173,0.010641382183740219,0.3334598928784164,-0.014714352996003058
0.7810705707251118,-0.5267484180951408,0.8470935324939352,-0.5102214427702344
-0.8937249799643106,0.03192414655122065,-0.9151505446078233,0.0019501152810181175
0.8148668934968714,-0.6012380933813224,0.8592881934477826,-0.5466298639650609
0.15771617293487833,-0.6331622399325431,0.2698850577872155,-0.7464961945389965
-0.8486632162686311,0.5533518735544913,-0.8855421644045046,0.5051342473278874
-0.7698051298011919,0.4682208160845696,-0.8396623963094907,0.4695166246563656
0.6083338098916736,0.24475179022602503,0.6688387756014378,0.16753507094120568
0.9312764497107101,0.5054656537276604,0.889584534665059,0.5092975623892841
0.4468624899821553,-0.21814833476667447,0.5173851641746194,-0.23345512675686644
-0.6195992508155934,-0.3032793922365962,-0.5703203973176768,-0.3619855419043799
0.8223771874461513,0.44693805171708917,0.8021996622968616,0.46638979426939026
0.9312764497107101,-0.25007248131789517,0.9835341148261766,-0.21780556589759176
0.9350315966853501,0.47886219826830984,0.9154620700984554,0.504344504241019
0.754784541902632,-0.042565528734960875,0.7817226042377343,-0.02749279821604375
0.5820477810691939,-0.5746346379219718,0.6640150053610856,-0.6351950699228784
0.7735602767758318,-0.48418288936017995,0.827179553498005,-0.4791767660276073
-0.6008235159423937,0.40437252298212834,-0.6882139544082921,0.48420322579458125
0.6045786629170337,-0.7342553706780751,0.6632012845742346,-0.6969526489148402
0.3379632277175964,-0.44161736062521906,0.43819296808774505,-0.5010637780091498
0.7735602767758318,0.43097597844147884,0.7734602401403282,0.44860349676984007
0.7360088070294323,-0.3352035387878169,0.7817045034140037,-0.2988224651078169
0.6458852796380732,-0.2287897169504147,0.7146656673483373,-0.23642277290818328
-0.7923360116490317,0.31392077442033645,-0.8254065607729756,0.26305797174950224
0.7960911586236716,-0.21814833476667447,0.8266083661728777,-0.183001779074649
0.5520066052720741,0.43629666953334895,0.4814405679343444,0.46556536813220467
