0.8738572495173937,0.8305335913442096
-0.941078300942501,0.931567149678743
-0.923313805160385,0.9299651844912472
0.1430476950049958,0.8914951383965786
-0.9054976477951449,0.8985497430524163
-0.7845415022586943,-0.781914288987123
-0.9155762870907955,0.9375575102417514
0.8751969005856155,0.8461608013208832
0.8779477966831443,0.8706324852136155
0.7537473508928153,0.8783247375361429
0.7302888279735972,0.8808020000561263
0.03390988006455479,0.9499339686812115
0.6644919973600694,0.872639219782509
-0.26635026058979605,0.9815234675666943
-0.9590612998684134,0.9593589997186508
0.904852918545157,0.8378837916053559
0.901775371787401,0.8194424606397558
-0.963365864846574,0.9361217533879878
-0.9584609201448125,0.9454570045077395
-0.9529177791806857,0.9275842164681906
-0.9441960774608112,-0.6876541015481367
0.4327223599219127,0.8638852062204022
-0.938963569391569,0.9442354131474148
-0.8709923580038198,0.8934151192098856
-0.8552790021865934,0.884896917991483
-0.8767794453897385,0.8968780009433494
-0.9434293467889721,0.9265271648425765
-0.9397503986195168,0.9114792444558193
-0.9659892822644509,0.9391112451205559
-0.8499150002884976,0.944680197152795
-0.9552541064252313,0.9309737251924562
0.8447243638130832,0.8802400422475611
0.8594181762277622,0.8697525263383179
-0.9332757850906366,0.9336616977706729
-0.8968672948766548,-0.7491425626947801
0.18934492855088306,0.9261482413266421
-0.9420974613244687,0.9500850123328071
0.8726396873663304,0.8487127541563045
0.9066994939419531,0.7487446803286892
0.8595994842345603,0.8489486482978755
0.8101234520744149,0.8393253693466531
-0.9236616337456449,0.8947879086669043
-0.9176122288008363,0.8996506481850696
-0.9239535839274587,0.912122963424839
-0.8554255344602079,0.9448676954431238
-0.9339309118824276,0.9187158019328845
-0.9451867585929145,0.9266588233479388
-0.9497755316712501,0.9349085801977063
-0.9498163103402013,0.930863308477051
0.8697907123871934,0.8654686580701502
0.8769721232190681,0.8702591096494648
-0.9431349110340587,0.9337479757737349
-0.7229275160204807,-0.8657277102495797
-0.6820230608396521,0.9566122261054061
-0.8906802115727147,0.941947863392098
-0.850197913748523,0.9292693615554127
-0.9368053311807899,0.9377088410996189
-0.8795828278789073,0.9305478165808315
0.19173628312607605,0.9700337987040346
-0.9019049305416973,0.9298152099918069
0.8429968616169464,0.8584099068191959
0.8703740081205259,0.7066830853791587
-0.9064580409522803,0.9225169799090396
-0.8948323119922572,0.8833207209801089
-0.7929384898502081,0.8992750505958634
-0.8535148576299,0.819628721276653
-0.8265928849404252,0.8062814782707384
-0.9597280138894507,-0.19665052928941537
-0.5953036774681045,0.9463517641244701
-0.9288664183396175,0.9340098044638794
-0.9443914193770252,0.9476082265006044
-0.9658955346743118,0.9470545118816653
-0.5150125933764018,0.8635756257400413
-0.9352573809274239,0.9398516318445552
0.899339846364963,0.8466641369674826
0.8880945981673676,0.8179644590917646
-0.9568514421538491,0.9514969985877607
0.8146278585379508,0.8523013995511408
-0.9508391751216524,0.9540255682483508
-0.9402344935298571,0.5568835078558261
-0.9675123243939775,-0.1917105053644908
-0.6087639228623901,0.9752143269100382
-0.8890440980473618,0.8769331293219365
-0.8391446284689165,0.7908691384645454
-0.8271083479998103,0.7795283365402639
-0.8252700604529701,0.7885938079335506
-0.8911718044190519,0.8506465881236107
-0.8307479903877578,0.8367930219595874
-0.9101533480708918,0.8622475626452906
-0.9203105716929301,0.5569859752681784
-0.9424574405261811,0.8763476609758948
-0.9366631875192287,0.8634548853664226
0.8720677940739793,0.822789798310821
0.8613222831751365,0.8386405024847892
-0.9157788239360111,0.915971673763115
-0.8987430482179382,0.9307516417873608
-0.9553765565657545,0.9512919652253706
-0.9556249718577767,0.9474313210138894
0.7997281812146122,0.8548062516198234
-0.2256533440186086,0.9358828233583146
0.7097462477059151,0.7885373761077678
-0.8129549112375658,-0.8979811181525813
0.013372004684620197,0.9713841274344198
-0.9437977333808982,0.9542356040434234
-0.9493813309074692,0.9540980196214707
-0.9495531428951164,0.9501852165064697
-0.94721688363098,0.9491910707987646
0.8828208687690767,0.8664123954403752
0.8836417696355381,0.8313495010503169
-0.6777032048064086,0.9339370176976649
-0.8069052865800371,0.9504079025761635
-0.9230017463361959,0.9272845875256409
-0.9210661879065776,0.9202450437695967
-0.934220417669766,0.9483957206941271
-0.7606465314198702,0.9604036162200141
-0.9251776073276301,0.9198569177818008
0.8308537715292709,0.8074332940763991
-0.83463942047512,0.8318186675105864
-0.9273845641684467,0.9317788300348694
-0.9190391194834806,0.9158737831614472
0.828196785639273,0.9049062271194901
-0.6586211162418293,-0.8115610670485949
-0.8759320333221998,-0.8132365333869077
-0.8932318881035658,-0.7787942934430899
-0.8861442535684346,-0.7428751358001479
-0.8890330154917109,-0.8116457983192291
0.8951586792902227,0.7773629998551131
-0.7330422624504065,0.9749444241088414
-0.9360218533040988,0.9754794000775964
-0.7655157204345208,0.9896319444191614
-0.9593774464888012,0.9739524314000831
-0.954263055184554,0.959751605563343
0.9091491859680286,0.8818162168518827
0.9226983259996132,0.8498332530930185
-0.9633798166562119,0.9714931559630007
-0.9504264187363796,-0.4817663189420296
-0.8661566591651642,-0.9342943754710807
-0.8835899316901689,-0.8539844236741873
0.953074785111582,0.6869627586546203
-0.9643666192518703,0.9538062562431002
-0.8620462266411637,0.8270839228075921
-0.8468408979396723,0.8159476088920554
-0.8415759404324575,0.8231205414347738
-0.9142130773646385,0.9515143059172524
-0.9332266512097798,0.9301201846780223
0.6744546111864905,0.7221645844350554
-0.9541033197297906,0.9371107201356131
0.7146171279320759,0.79134061742712
0.8604595188533746,0.8750100067965345
0.8586381157163766,0.888819012366397
-0.17659083812974907,0.98846742714734
-0.9635336262924318,0.5089895419977482
-0.6328107756582187,0.9803418056633031
0.8630895541961918,0.8667227952332692
0.8613349258658131,0.8798980886533938
-0.9548622527258209,0.9547494855789795
0.44652979006410937,0.9630780325202183
-0.9592820145695306,0.9553055217225939
0.8745469485325995,0.9113417055314557
-0.8050096921036257,-0.8565088901873414
0.8634784037700632,0.8443200211487694
-0.3201980202010814,0.9156298681969365
0.3726596856272925,0.8652741020622616
-0.8863122064592934,0.8653058130367631
-0.8965554229179123,0.8616446838122447
-0.9347270792861488,0.936411563926175
-0.9201877073631071,0.9356718350165346
-0.9337842718316547,0.9452308933913325
-0.9394855728373064,0.9487554135292694
-0.934373799199727,0.9394100675191746
0.2286931196020963,0.946383511190072
-0.9459150729914914,0.9362076320104717
-0.9561824271104487,0.9390315409766089
-0.9433660795883521,0.9229640483266928
0.897382303542245,0.7913650568334828
0.9092749257123096,0.7591575853879446
0.6369508220838398,0.756756684503015
-0.9171630142871443,0.9478462557431954
0.8961587583525029,0.819646525978639
-0.8886625953571914,-0.8006073290354478
0.8956000407963062,0.7388666612114829
-0.8088374824594964,0.9104878418426535
-0.9168049519902386,-0.5670154299392662
-0.9136716832066385,0.9024896224043893
-0.9188534127606209,0.9141620292183891
-0.9205833351140832,0.902613696764784
-0.9319208288364069,0.918316822216455
-0.9382932700658527,0.8591003615887931
-0.7516285056755092,0.4767778710136164
-0.926953398516511,0.9075717481622082
0.8912099683274423,0.8489227407571328
0.8881404942622834,0.8359661107035326
-0.9520025665239972,0.9246397870492178
0.8475929476611906,0.9103451362731457
0.8535125733627047,0.8433389446346288
-0.9477431757663541,0.9392826995310707
0.8661507450395312,0.8460213712801777
-0.9256906990558701,0.8594917503449421
0.8870473750430478,0.7791126796018939
0.9200028387280342,0.7289361834629803
0.9311184330202822,0.7313289124193009
-0.9519746252867242,0.9366903576193524
0.8827799831697015,0.8402629481850884
0.8904434984061412,0.8298902355945521
0.8645689157336315,0.8221511831127821
-0.818117366446725,-0.8875456978754396
0.7410419396310319,0.6056152678710974
-0.9863776015517739,0.029733334306719303
0.9865475724440456,0.15726823677008592
0.9446189418010917,-0.23920621603523173
0.933695486387824,0.12776244173671605
0.955466930968478,0.20068187077957464
-0.7631963238503938,-0.8914441783616626
0.8939824886993148,0.7384194402852137
0.9328313174338964,0.43416157189150706
0.6068090543545201,0.9370399017336891
-0.9440680915968184,-0.7076080469765472
-0.8419742482921834,-0.8879021605222653
-0.9051166985357684,-0.802276784922507
0.9144627277841627,0.7294079864865571
-0.7805261442369421,0.7741438300742881
-0.7805366709081397,0.7971227993186827
-0.9178657092769892,0.9270596686514243
-0.9224550614508968,0.9440128981102065
-0.9113197374221415,0.9472788509840755
-0.9600377419499634,0.9601256545949753
-0.9448497735119825,0.8861814666897136
-0.6693166713786741,0.9757785503089517
-0.9214104552642067,0.9463850831297739
0.8609075582468025,0.700968760481279
0.9180165254708461,0.7774161563648034
0.9337121728323904,0.717416447100482
-0.9598796382655149,0.9339578974487381
0.9176936666616111,0.8095809844560098
0.9256484776996833,0.7585168542435242
-0.9487522515455507,0.9497525361992515
-0.8698958491093934,0.7929019658079894
-0.9342909117558847,0.9434263269162173
0.9531887239201194,0.6826083191298089
-0.812270369992409,0.943681690653697
0.9483825835867371,0.6786638425813122
-0.5959075103828065,-0.8152968211711762
-0.8637410337813565,0.8501895886122465
-0.8359793271359308,0.8341585459024039
-0.8332820748311068,0.7857495726191601
-0.9131433987242378,0.8853195109828227
-0.9080452643169633,0.8846168791656406
-0.9117497279255192,0.8892540797347418
0.8601423520987708,0.860622450063724
0.8511581966204103,0.8776542952834312
-0.8751955981414915,-0.47950098403581565
0.6970922922444822,0.8745366409176999
0.6684351925436931,0.8545695090970706
0.6186522178612923,0.8894283939988832
-0.9161097310249072,0.9369885616966415
-0.8231174917935435,0.9264979948832114
-0.9006718158966689,0.8986148294867143
-0.895290946536919,0.9083645017721388
-0.8933641237322737,0.9004175913776483
0.8365616787914197,0.8294180845233138
-0.713803570356469,0.9415021578924512
-0.9443259832573013,0.9333790369638745
0.8598885049544018,0.8722753138833075
-0.8994303946992294,0.9403698229660806
-0.9257443243768458,0.9186599800055695
-0.896388104469776,0.8771938526761588
-0.8970338800969125,0.8767483445509383
-0.8918969974091232,0.875935284882292
0.867360630879662,0.8650824963073693
0.8714827893272751,0.8558337479972332
-0.9482688564069035,0.9430148861352432
-0.9484432737291267,0.9351058142831322
-0.9483413899156119,0.9273880825876367
-0.9080466792200694,0.9371155960942726
-0.9481757514516185,0.7305789393893694
-0.9284806751107475,0.938465298794686
-0.9201970456505494,0.9343454293095128
-0.914242047439797,0.9385981131041294
-0.9449404051998809,0.9400506857696639
-0.9015391357956959,0.949430219685921
-0.9037018644910491,0.9557315251211755
-0.9552043940205581,0.9550682158115256
-0.9141466461179372,0.9703693682365173
-0.9528291936626128,0.9612540337576057
0.923474924134688,0.8018105633177363
0.948208327893975,0.6878123161335958
-0.881241470019797,0.9471847866442183
0.8833249504132766,0.8074571172239304
-0.7613479619597544,0.7365560775778541
-0.7620799497870372,0.7396202952444307
0.7989565131955362,0.8585388223725055
-0.9216815354630092,0.918858926246146
-0.9167512245037777,0.9210088554907171
-0.9221973287541462,0.9245551045886289
-0.9118357549509237,0.9050102100982393
-0.7882036689387899,-0.8712021224709988
-0.7962163722357697,-0.7809736207310121
0.7769330206421307,0.8740361290500764
0.7791997267036038,0.8751597812550432
0.8861427784430886,0.8514996331693823
-0.9511492094935033,0.9477620794006985
-0.9152087389730587,0.9500287995616395
-0.8154293226826999,-0.8899305996023199
-0.7517689998082708,0.9756696466006307
-0.9403090646973177,0.9491601548753605
0.8543414842880981,0.84554037905932
-0.8254802135633281,0.2786800179408447
-0.9034376945097955,0.945148784745363
0.7979555127896851,0.8637392758416205
-0.7947758548161818,0.9378810289590866
-0.8983747888246711,0.9263279200086219
-0.8559937152525988,-0.7195182510138418
0.7838652471627215,0.8231264902485378
-0.8237952625755438,0.9032507113234782
-0.8659785451987815,0.8719234216199968
-0.35996281023444693,0.8853406990411397
-0.8545945736158432,0.8757333149484642
0.8966022033076749,0.8050369886487776
-0.9429908359289396,0.9419398384435463
-0.9054134775695467,0.9442236480881564
-0.9430525749887136,0.7703136611224634
0.6243209969647716,0.886234544384305
-0.9196197247245178,0.9282987163229781
-0.962946416437958,0.9404443846698401
-0.9464158639027878,0.9309616193994128
-0.9515800181662343,0.9203905951017537
0.8829836847933701,0.831910117440555
0.8756173969043576,0.6399400935551751
-0.7953659521300229,0.9646631401944226
0.7959071516771089,0.6392461494514009
-0.8681172433265198,0.8303164710973615
0.5250023763950885,0.8647517842642629
-0.9232630705911997,0.9038812509056832
-0.9139756976621403,0.9113369943233116
0.8811767807700431,0.7253981559030441
-0.9469747321784787,0.9460299230643021
-0.9418832421148172,0.9401696268410273
0.9312927739274826,-0.4944433749737576
-0.9270819025373055,0.9230930534354523
-0.9136331000508012,0.9159881550444413
-0.9414345977401596,0.9223520539871698
-0.9198536392841533,0.9313896853929007
-0.9452849714018335,0.9388580625651632
-0.9544903103156828,0.9580230197858026
-0.8826508810760229,0.929350091838143
-0.9004850929157515,0.91109485236362
-0.9310669304885163,0.9449373420929685
0.29620033015598246,0.8065640069448559
0.5537564167738744,0.6173148952303569
-0.7025608133835495,0.826134972436203
-0.8801765727656783,0.8986301645564174
-0.8630071400351566,0.8808376767650618
-0.8687291093998541,0.8956172089996015
-0.8431479529616324,0.8899757294170956
-0.9438840814601551,0.9411647656280366
-0.9555308288973738,0.9364519301156657
-0.926419461826413,0.9404026193508318
-0.9475924313024431,0.9516627134093925
-0.9604334787003473,0.9440964142948993
-0.95261728115121,0.9424716652201012
0.4213857326164449,0.894117803017754
-0.9459140632363454,0.9344173066889353
-0.7308079262067102,0.9025066813634113
-0.9406844040506923,0.9423907878050669
-0.6057025274942888,0.957414246268047
-0.9464178795876175,0.9235672360772168
-0.9513879492059771,0.9404114121596326
0.9375382661007912,0.7364936525575508
0.8829909134895663,0.8106505116567744
-0.8859253372187904,0.9071838156062403
0.886053479275848,0.8269496754494877
-0.9373169215311316,0.9159606245176781
-0.6898945309649144,0.9144926688818359
-0.9269393456239885,0.9224633264783243
0.8400062671020146,0.8562712281171456
0.33652691590134926,0.9122149035551581
-0.9239359366246007,0.9317365020982165
-0.948096453390948,0.652995046796404
0.8418028644589903,0.8212988646439245
-0.9196895370871829,-0.7049071650218628
0.7854009261804409,0.8611375744133071
0.29782896414623466,0.9383127893452593
-0.6166452790658282,0.9058655597833025
-0.9084511280211263,0.8982345292455223
-0.9010905075306523,0.898372562289483
-0.9042363659169181,0.8861007647769551
-0.9261926266694808,-0.474648111334822
-0.9419693986257374,0.887408558196834
-0.9627283535852404,0.7425114794419875
0.2590099196294838,0.8900641342245651
-0.9472351520566978,0.8843651211336833
0.7674765250584474,0.6425410487630063
-0.9286286968017271,0.8847139212734754
-0.9719861842280699,0.9290818559862004
-0.9616206206495077,0.9353029115668937
0.788887083275723,0.7221254006429879
-0.9419014091858733,0.9404318253817061
0.9274446623979792,0.7893266183179416
0.9406563353911824,0.7867025624306533
-0.9733334508022927,0.9604692086607907
0.9414769388696026,0.7712068702946621
0.9502699013206717,0.7444428286020787
-0.9611970200182999,0.9587981536963999
0.9561194423822456,0.7010718026310266
-0.9282344871567855,-0.7855627427902968
0.9569393704090113,0.7098728435900621
-0.9537795279735275,0.9466353833683745
-0.9315415664021263,0.8850405604392562
-0.9483618442152422,0.9266876988741203
-0.9266782860310133,0.9200219825397858
0.8872612193897471,0.871910959081262
0.9067968980312386,0.8261434110820792
-0.9506995461475362,0.9335248680023721
-0.9170101097679979,0.9356863588271808
-0.9138948766491694,0.957230578177046
-0.7521688629692763,0.9596693025504343
0.7747439350318593,0.7794236636140691
0.9134154018339422,0.813459307412747
-0.948048867531643,0.9439463327741575
-0.890339911763369,-0.8572331006167394
0.8595137812945273,0.8874310842046681
-0.8258902638221022,0.9589821956123209
-0.9390961559033182,0.9430484840747518
0.876260707237796,0.8737041278247175
0.8151515960819682,0.8372655786841406
-0.9054329394706,0.9201050383139756
0.9160882711377143,0.8097311410850823
0.7132275639832074,0.7548726784706664
0.5386915095600199,0.9153542741156346
0.849292368019842,0.9108886313036281
-0.9439292196908234,0.9410232890030487
0.9334591188835509,0.7602711564084957
0.9444786673486022,0.7136498886746623
-0.7984267264357016,0.8860419660071607
-0.8766829431584886,0.9191940108505521
-0.868037665054582,0.9082888874358859
-0.847609184651885,0.8888783333003223
-0.9334381414247223,0.9212388228322563
-0.8337329974077783,0.9357211880265561
-0.7438152172867422,0.9468779767331214
0.7630476080708114,0.8507000163004856
-0.915293125112483,0.9145099684489322
0.8466764262482793,0.8543757184567833
-0.9175594595554558,0.8967554746665436
-0.8406910130322086,0.8886956975331911
0.24189660379141878,0.9144441692969979
-0.8914497806594694,-0.7066051813313676
0.43918746015759147,0.9241796907686892
-0.891044023183278,0.8747628695116333
0.30169598972282,0.9255199514863093
-0.8824922167750469,0.9057459681515373
-0.9194917220470664,0.9226370329128313
-0.9629901634512451,0.9344870666883102
-0.9622942012635309,0.9270620447654809
-0.9541594503500906,0.9099870623906865
-0.8623985240720253,-0.7354434160309918
-0.8929697237096015,0.9166661321238707
-0.9353918968213916,0.8615806972680108
-0.9267170517267327,0.9109795657070043
-0.8764448766934163,0.8174350074304711
-0.8775570606554343,0.8360343935288795
-0.8620668823461058,0.8330182752264285
-0.9386927681275677,0.9243800561459655
-0.28033646716654664,0.9646329684782957
-0.9506231710239312,0.8301251908383399
-0.9361278661670888,0.9238792302703973
-0.9220054656491887,0.9348201043164149
-0.9531429960126088,0.9380676304937092
-0.9318619438176363,0.9486603076466081
0.8948555138367039,0.7519393311519905
0.8883333019781764,0.7539743210994366
0.8442783909001731,0.6537707453479131
-0.703771786819329,-0.31907895642487144
-0.3521882931956122,-0.5322977477492847
0.9167545485619871,-0.7846598289790656
-0.3724600019349205,0.5330471841847705
0.9250123631065158,-0.7861495228786975
0.21556738935216677,-0.5241959379843149
-0.37393303968547414,-0.4566583764377973
-0.857891373481278,-0.6158533889606607
0.49923028736349806,0.5661085112377804
-0.8288382523417306,0.8467347977582971
-0.8308522887400354,0.8743410861514691
-0.8420294074076453,0.8623817556995985
-0.950151079024734,0.940517808556446
-0.9288329234445133,0.9452479154601467
0.3244655933514751,0.9412694409612653
0.8847710587159147,0.810183340105181
-0.940602412632463,0.9442248528928389
0.599648053736943,0.9097356268354203
-0.8581359857634724,-0.8092805722985962
-0.8656313058026638,-0.7385589537235687
-0.9481453968433732,0.421406747675308
0.7106092545204521,0.8406802338231517
-0.893840017987446,0.8699148299387961
-0.9125762301204253,0.8805292969119248
-0.9015193647410428,0.8916110311390729
0.8761862997183643,0.8783318510466008
-0.947267304582607,0.9385870957095687
-0.9463589984730498,0.9436857685817336
-0.8953106159589928,0.9414639614094724
-0.7642039196982442,-0.8961453157093676
0.8422646075131505,0.8900526811229565
0.7899868542693792,0.8374904038296673
-0.8389340785533295,0.9522057212180899
0.8289704023679156,0.8767829923257138
-0.9406322796648531,0.9312720815589839
-0.9320061283474409,0.9364599773375539
-0.9732043606661918,-0.030152148730026238
0.4131636686375282,0.9084904154193875
-0.9444913404345296,0.8805098327739769
0.4104390453353707,0.8659477703833302
-0.5333330738337587,0.9117675379792701
-0.8704014934736053,0.8939764627536018
-0.437695092778427,0.9632761201034452
0.662236117939814,0.9186660015915916
-0.9130625637667056,0.9388219022041033
-0.8962269122617859,0.9288627320405928
-0.9043255271481534,0.9417242720108191
-0.8794263120428599,0.9417006088901844
-0.8995570813320555,0.9341809768782519
-0.9107377649992073,0.9224722199503304
-0.9241930217375143,0.922597215799848
-0.9031987296897698,0.9103276527390348
-0.9132076862744568,0.9171287570392018
-0.9155034498860668,0.9218164584912295
0.8740818833881021,0.8615999663160521
-0.9225522460364929,0.9402327515406561
-0.910714592858328,0.9295040654289269
-0.8516406251283826,0.8305401351724372
-0.7862714265231475,0.8401306296170887
-0.819707623225523,0.828036204757807
-0.9137041092277843,0.947020586059789
-0.9249365457655719,0.9462061026955642
-0.9182012804112736,0.9289032468061044
-0.8900130273772678,0.9377140513375708
-0.8635744413415286,0.9337931697378017
-0.9253796625889728,0.9484968672393529
-0.9150674898854315,0.9384961434852978
-0.920792884768002,0.9289029943331661
-0.9097228762160601,0.9106563085512396
-0.9325977238629157,0.9335036744843316
-0.9226901574066437,0.9198828797094358
-0.545421948011999,0.9153797898610254
0.810110951982149,0.7249513509897835
0.8496470062438685,0.8470491955205951
-0.9248781257713266,0.8076164263323069
-0.9204513027449108,0.9316479546433836
-0.9428721200173044,0.934716157073006
-0.9368290422984137,0.9461986096773891
-0.04589372114320409,0.9843003142025857
-0.8627779830662471,0.9315098638800724
-0.45486490265837837,0.9359906075345192
0.7914833599561212,0.5655016589900739
0.3299198075101202,0.06170625370950911
0.8609186441991712,0.7428058391689683
0.7763078157475148,0.8612319769243201
0.7276944164864922,0.7036068011996053
-0.9413151241534948,0.9361043428189982
0.8853358470863852,0.833402923400631
0.923959317587114,0.683359792586697
0.9156396229851412,0.7236113056171585
0.9015242598744252,0.6767077110597735
0.7289468245871654,0.8085603029993408
-0.8529337106884732,-0.8758169025277954
-0.7797193105024086,-0.8783765587578797
-0.8991656575086046,-0.7091691986488495
-0.9031892122820104,0.928747305409707
-0.9524476628400494,0.4185708645918895
-0.8652405097741711,-0.8218926384073185
0.6626788286809722,0.9134081125099208
-0.9185315882860833,0.9386619374577164
0.8551158184216738,0.776044716796553
-0.9518163920509566,-0.07186911136074763
0.774689085859757,0.7280043389374652
-0.8218838707374274,0.7641080704491756
-0.8211559794925486,0.7909065823725164
0.8844166669773696,0.8170842805038259
0.8475922305694716,0.8621403215313584
0.6694336998417395,0.7602832123226533
-0.7009579265360927,0.9330074552854549
-0.8953750500181517,-0.7044031979876505
-0.4640217222675765,0.9482598513501743
-0.9333462843804556,0.9401792075236531
-0.9117984791601882,0.9292510303665235
-0.9132051723727816,0.937537224906031
-0.38509121815704284,-0.8873167998222595
-0.172472232304617,-0.9416609784988083
-0.2364615827104168,-0.8553835694713078
-0.938076191982856,0.9170584408908694
-0.9323629287812916,0.9177449060381827
-0.9004559830359155,0.9196747173482078
-0.9134481086521041,0.9299139005383915
-0.8028636752189799,0.8172286774462924
-0.8161457267050206,0.8092611061089565
-0.811495284432765,0.8016889473065557
-0.904038160842248,0.9336067241013802
0.8725028683486465,0.7798909291036752
0.6732124684541765,0.8152413582866898
-0.9189579586006652,0.9503390332688283
-0.8671712615391858,-0.7847065301686229
0.790238727350948,0.8612144501119636
-0.8528017457571565,0.9439946071276316
-0.9443829907364785,0.9470219613807264
-0.9156240547715052,0.9431899610398999
-0.9386215672770704,0.947086167339517
0.8839073605604286,0.8682973280696896
0.8687993400857709,0.83977979735026
-0.9332214851174684,0.9430570050177542
-0.9109321911312805,0.9466106410000377
-0.9103691582159248,0.9226957296307846
-0.9034489847826465,0.9443935307537294
-0.864796246229326,-0.8358062223722318
0.846950548983664,0.8335647576295152
-0.8565247660049767,0.889931751066162
-0.8679296322654495,0.8900899806865491
-0.670744247282505,0.910586951718379
-0.9069626350136656,0.9410363551496024
-0.8642301958362578,0.9427106506602586
-0.903109429889776,0.9373574416393298
-0.9295243822390892,0.9529001564498806
-0.5349403202873363,0.9692688221819965
-0.945528429703923,0.9375849875058061
0.883794166190198,0.8685085596473456
0.910891044582175,0.6982090185579943
-0.951472510591033,0.9492552309436204
0.3451585179489552,-0.9797726121115918
0.5605917540227825,0.8782695393462253
-0.9338311444969837,-0.6734454532934845
0.8894833965379181,0.6872678385439321
-0.9089059384562659,0.9377299408487977
-0.9369940062169397,0.9345619188657849
-0.9181251197422248,0.8956076167427272
0.729705744899153,0.6931735774504886
-0.8872756346432485,0.8705273781744635
0.7227124976034426,-0.883031968555545
0.5910230146334955,0.8453506798535029
-0.9278950113359795,0.925060362390979
-0.940015868920482,0.9012128553516503
-0.8875016087568278,0.9317250728435944
-0.937267539545308,0.9283323582360065
-0.9329455274472533,0.9084407215205271
-0.9364374696180777,0.9435202783934493
-0.9366389751988068,0.9352667496821261
0.8815089013340011,0.8659503499183865
0.909363288719117,0.8323015350079062
-0.93815251072675,0.9498154906854904
0.7994797840009674,0.7017171393892953
0.9075174838057902,0.8239285370695195
-0.9512268361397782,0.9356934529634604
-0.9132656285683689,-0.771046681311857
0.8810839920419697,0.8091546265829923
-0.9285176147825576,0.9202973905314291
-0.9480965566109602,0.9049474878401911
-0.9523345494197456,0.9013453059569584
-0.9424246045518099,0.9164881203665567
0.9176376223783718,0.8137882595338936
-0.9278043260474692,0.9104463385157506
-0.953461221796099,0.8971826885486981
-0.9246193118279071,0.934831374555221
0.9067938728229719,0.7310654772181748
0.5899783835217707,0.891181686130602
-0.92219835994033,0.9055124149608984
-0.7817429187204373,0.9296842568881498
0.9170916892286829,0.6605998314965355
-0.9089943497509788,0.9074453483147842
0.8384340123038216,0.8121417377155916
0.930541721620425,-0.7075499479737098
0.9097908597508146,-0.2401109636845751
0.8781990418891071,0.21760807231377816
-0.5665954093843415,0.8831490512325075
0.36159028298853096,0.8560694032524114
-0.8290836160425693,0.8736423613909519
0.8962350695198046,0.8308215311061862
0.8712752745366097,0.8507106154270992
-0.9481958907338015,0.9415521743307553
-0.9846915616296005,0.028231961862480254
0.3971799946285509,0.9284095545236017
-0.9303825455820278,0.9332547507599367
0.8830242355644274,0.8531729091247284
-0.9319925808962659,0.9341793102382889
-0.94175900706379,0.9238570790963366
-0.8884148997658715,-0.7780467876618661
-0.019619223966220577,0.9419195209383784
-0.8019897515123645,0.8556830677247304
-0.6640643991184758,0.8636599591884955
-0.8376462663118536,0.8460621641976046
-0.8854692489380629,0.8917653390700592
-0.9017250360880372,0.9089963251927461
-0.9179003714715537,0.9156960794192527
-0.9360650355181861,0.9193524468668393
0.03614694599080477,0.9610311929067288
-0.5007053391114479,0.9567689461402689
-0.8093540101250962,0.9094898048139146
0.8876046461361019,0.8150009543281163
-0.9169885096600722,0.9495489266341628
-0.9252802672768995,0.9447535301535112
0.8690656569983639,0.8402967961720134
-0.9124762238695404,0.9404657016892964
0.5789451942117513,0.8962657641157193
-0.9101724148287166,0.9325128838984788
0.8620998567576276,0.8271234615549862
0.8614429042887173,0.7889376781198668
0.48577089819080005,0.839674644355505
-0.8491222708199261,0.8599917949814821
-0.6065199882127944,0.8655402367307926
0.8712789702822054,0.7077633786333218
-0.8625070180123745,0.8087534749075546
-0.9246782968062788,0.9209155225293938
0.8895143590719458,-0.6743284223770085
-0.8617558577887466,0.1737250455189957
-0.9083628605250168,0.9405415596878568
0.8697108745391743,0.8724054869508205
-0.5574530554745097,0.9644246619497561
-0.9355086764095479,0.9343856736887634
-0.9569371744841412,0.0933905445114032
-0.959340832893019,0.4493368542429433
-0.22900995232998067,-0.7962064008497106
-0.8814686935032309,0.9436580850035937
0.7727681218372319,0.6911543008379136
0.8708456385550277,0.8375101549393728
0.8849249212884223,0.8017271107387108
0.880856281142245,0.8197984154335509
-0.09301435464780008,0.9544727833144105
-0.8929042689576222,-0.642867557673978
-0.8972614695695011,-0.7111735321716178
-0.7710368670781385,-0.8436850294408753
0.7179815775384655,0.8960562255482966
-0.8432536409395888,-0.8462836663775701
-0.7135260994711833,-0.8989930983958418
-0.40322093901025463,-0.9254133358408145
-0.6919463459265309,-0.8513334167814447
-0.6499496400877484,-0.8761283533123405
-0.702427113195677,-0.843076963935633
-0.6506522304368272,-0.854901627673024
0.7374214327172346,0.8485951668894514
0.8840181054218096,0.716136227210328
-0.8936804137205416,0.9198935508410624
-0.8066834036277318,0.951001539197783
-0.8905249422073801,0.9485733938055563
-0.8969313322746856,0.9353608867355038
-0.8322399448640863,-0.8318355302228946
0.09838186770253707,0.9613736379204316
0.7012256298990092,0.8276449500812858
-0.8527786906049366,0.9337778273042376
-0.8096668030958228,0.9243987080957135
0.6589927204887871,0.8772412864271764
0.7595504143555594,0.614830966759008
-0.7126057971890181,-0.7780582709320449
0.8174896823062953,0.6226148776743694
0.7551449464302357,0.8723537530089657
0.7923804641798886,0.847957086946597
0.8047475904386266,0.8856595441407781
