-0.8390619833684602,0.8966672875440277
0.6191543854006775,-0.9336955139113158
-0.9236496174137666,-0.8712909578081119
-0.8854257045230203,0.8472754084135817
0.8497918291105753,-0.9209807920738349
-0.9274967819889633,-0.6081328249991467
-0.9615690558934673,0.8320223668060954
0.8491107722591834,-0.936688114186382
-0.8655747172281356,-0.8465629740059867
0.5587577310767226,-0.9616785818554784
-0.006213478019632881,-0.9461697180711867
0.626432649152167,-0.9395233227828864
-0.10517236703032744,0.7095286016687297
-0.6884278163890157,0.8127960935664121
-0.8867461008304902,-0.8543915589197582
-0.6611668088329783,-0.8781649857964393
-0.8823974998711577,-0.8453277085433926
0.8830596972523086,-0.9037465817834757
0.8697594161005131,-0.9163441970162736
0.90905255339018,-0.9069979508123106
-0.9034635765201277,-0.882739713534218
-0.8953187734901304,-0.8660672488808259
-0.8586015888766542,0.8761991932584482
-0.053390241096952354,-0.8239698567857671
-0.8897708532810721,-0.8574436035873166
0.8399861127981921,-0.8814774666771589
0.9247697445403371,-0.8324244533249886
-0.24889734099324584,-0.9473907411728508
-0.8746036177152561,-0.8469282498048127
-0.762871826882567,0.8404023053803035
-0.8992658280850521,-0.8599688837916014
0.9186204798106786,-0.8971873944829228
0.9208930354250078,-0.8696890802607555
-0.8995481707267383,-0.8582228453208538
-0.8905255560650779,-0.8585402306656069
-0.8970602362363829,-0.7902282569705107
-0.30817671067658925,0.24465922544667684
0.8601317609185,-0.8496105203907478
0.6363987669934917,-0.9247176126454703
-0.8833065200497315,-0.8293230245968782
-0.10181956298775423,-0.9098641830031413
-0.8490832581997427,-0.8433402485579551
0.7349606333259567,-0.866282644426315
0.234394781248139,-0.9584106032847122
-0.5295720988232783,-0.9201610291596342
-0.8156580165788283,-0.8701209128046207
0.8960188693100206,-0.8904146540322353
0.9205880694950409,-0.8951619781878212
0.8490352783886472,-0.9251371797473785
0.850376516736126,-0.895645827607353
0.926664617305786,-0.8787512222090467
-0.9369766275932161,0.8640913471357436
0.6025994041015407,-0.9524468143938851
0.19759898892192237,-0.9781451115676084
-0.0384844623832261,-0.8231099868834011
-0.8913061496449628,-0.8486074749343753
-0.9297033084519525,-0.8431833159825426
-0.9103019434450625,-0.8519620097864513
0.9050468529649311,-0.9085675431008102
0.9256194218702145,-0.8877763489946349
0.8953659671836333,-0.8845632836136622
0.02483786611372799,-0.8284092310013058
-0.8994828728091031,-0.771797140931609
-0.3297650327015097,0.9290059396557632
-0.7889905342480916,0.8367079763633181
0.8839700023456754,-0.08617811389600638
-0.49373842897630177,0.9357856365137719
0.8030351427595762,-0.8722939792730398
0.7076703962678302,-0.9035736500098003
0.730705322361021,-0.8959136723772142
0.7724683172176247,-0.7553381654772445
0.8673577125214609,-0.8393157278540159
-0.8849432388927374,0.8944055729513799
-0.8707829733523466,-0.6923310034586405
-0.8770206406723885,-0.8010956931986494
-0.8471020100565174,-0.707137544667327
-0.8480973862906037,-0.7057672332032817
-0.8484198626728909,-0.7101135137500998
0.9299214028237827,-0.8852366284103367
0.9156502241590482,-0.8948471958051458
-0.704530849363353,-0.8880687740558829
-0.8355105427179763,-0.8630481405832632
0.536498063716355,-0.918809958696808
-0.9081534138116146,-0.7125456766810466
-0.8741221983216785,-0.8412335190801885
0.5578382722361229,-0.9440014155253023
-0.8695212912036893,0.9092540071009171
0.6663188874127859,-0.9380753513870624
0.9240474197543915,-0.8890409688316311
0.9322282120028128,-0.9078644184960858
0.960719573379006,-0.8350040581351659
-0.8593842213635648,-0.8586212327098236
-0.7718941084595836,0.868481061415504
-0.8447308128341733,0.8829619501229178
-0.04746616548502633,-0.9514607362972147
0.7722873694182596,-0.770464712484014
-0.8481110920737932,-0.7647462243137274
-0.833328172480545,-0.7536374279678495
-0.8331977364079138,-0.764073521352681
0.8611264359244332,-0.8970595727253533
0.8719106685469729,-0.8947413088137881
-0.1277941939189077,-0.7770256957769617
-0.8989191774545517,-0.8567866133978109
-0.9064246273355698,-0.840901667090158
-0.9161849346971964,-0.8539624188649434
-0.4938573661962515,0.9382287816261153
0.2984783641823814,-0.9525649466677728
-0.8791233356723744,0.8854163368293988
0.0814453870547118,-0.950683553395424
0.691711626311617,-0.9332103759948576
-0.9128545968851068,-0.8145575514739715
0.4634716026310474,-0.9640669071584158
-0.8263645632235911,-0.8704696148471636
0.8298335606046567,-0.8819639464191772
0.8957805899353669,-0.8874691303903415
0.8550189158277013,-0.8852570413860785
0.8984216550636117,-0.9009975606139237
-0.9174823685363027,-0.8555991557979734
0.8774475966706695,-0.8694020329970564
-0.7247604673450901,0.9123455998477049
0.4296694672502917,-0.947102093676242
-0.8851193159201677,-0.8413496332631121
0.061048799670927446,-0.9218765169674067
-0.849399661955614,-0.8324518715782272
-0.8454332972131351,-0.8290118608331544
-0.03165655386669743,-0.8304048907996305
-0.9381826728505905,-0.8623033351915091
-0.904698653952469,-0.8773543276074255
-0.9069415040541725,0.8831799651695992
-0.8105457387585204,-0.8817067857975321
-0.9124960060237022,-0.8448440467972927
0.937899256035657,-0.8927774621828457
0.9164517224973735,-0.9223902250457416
0.25920333957705205,-0.9660318120780272
-0.9221145918013494,-0.8661866790973748
-0.94328957148643,0.8517338018668807
0.4665652094852717,-0.9653032868109619
-0.49111517893692214,-0.6341743617168847
-0.8797156155460248,-0.8616604012306713
-0.9408053687834991,0.3112332132613258
-0.85394518065606,-0.8698456323345002
-0.9238926483382197,-0.8346613874450179
0.6844280875171028,-0.8231044041151788
0.8507414561724608,-0.88220658280146
0.8809548653399075,-0.8972174014976263
-0.9478858534420994,0.1331126800652037
-0.7899941645433961,-0.6879560677709354
-0.8040719458283592,-0.6946315884415275
-0.7847256521117344,-0.7160558093958378
0.07576500905956844,0.7850559686688651
0.19410764260255503,0.7826706237984234
-0.34316011421457493,-0.9282420767411103
-0.9234490216038514,-0.8574579093920593
0.9133919196983669,-0.8913865175595299
0.7043398436416086,-0.8357034061218844
-0.9360541256431034,-0.8561763397495874
0.457249523979484,-0.9405186168540844
0.9076462505225641,-0.895935266456905
0.8638149548506548,-0.7596268934452968
0.9206099257338333,-0.8981473061786788
0.9213759647035299,-0.8994916518998538
0.9154842583836401,-0.8775959122401465
-0.9348489489092662,0.8797095852135819
0.8447978497206486,-0.8901248319561865
-0.8284531123292587,-0.8693756119701467
0.9016777910123296,-0.9061006807978075
0.6828379818686674,0.08655836360659612
0.07396915723289472,-0.975670962702082
-0.7658891069665295,-0.8914303973599609
-0.9029803678668363,-0.8555451845742986
0.9261425723234442,-0.9064006018142962
0.9279571752494965,-0.9170447336499783
-0.928518856196472,-0.8540348030964369
-0.9128419728093417,-0.8621005388550118
-0.8896569671929662,0.838165081565545
0.034945256114593,-0.9761664853305142
-0.7343177637931552,-0.9063129190120316
0.8066472618452809,-0.8032898401748662
-0.86991255710824,-0.8555557934814196
-0.5982498294580513,-0.8493709751247888
-0.7077395079068373,-0.8484071843523813
-0.641534195293474,-0.8544172121733076
0.8987241110464955,-0.9054743278028091
0.9200324276764971,-0.9184418448540064
-0.9179076606615023,-0.8526390291355654
0.39345618278045696,-0.9783249156363439
-0.8333162159267345,-0.8908444889982231
-0.9082379220919362,-0.8655160805029192
0.8625140470948367,-0.9041925058640896
0.8670533986233953,-0.8979802673873843
-0.9160571543481904,-0.8639399461155635
-0.8920541666950818,0.7994503931557974
-0.2660715305702019,-0.9324923534628728
-0.805453319092536,-0.7233287131856311
-0.84634592302327,-0.7512038685172959
-0.8500352323070675,-0.7608734694760347
-0.8399142035927563,-0.7669440397148453
-0.9189442322362626,-0.8745990515875636
-0.9264321111161371,-0.8738983096844104
-0.5466049947245079,-0.9221671316593384
0.8290674628037568,-0.927387874327736
0.7313918881193381,-0.9374485428883863
-0.8994621101226596,-0.8428432949960183
0.9158985082958284,-0.9048200406644847
0.9053641886745369,-0.897909554822248
0.9358431821707571,-0.8982104310538522
0.9227303136756639,-0.903552250641901
-0.9447714207463285,-0.7775288376581245
-0.9651499997248298,0.5202344849752844
-0.9377591847415337,-0.8531832085963842
-0.9197900428228287,0.8767250520680382
-0.890787888148037,0.9195340580390734
-0.9145188335595926,-0.8683317363552332
-0.8990767805946092,-0.8655278602297429
-0.8789190566495722,0.8948878867554046
0.7914415756981075,-0.9358734926463346
-0.9115725217089315,-0.8474600450525023
0.8868462945625168,-0.9159483112077956
0.9194650959960392,-0.8920632943787644
0.6651077483942299,-0.8604693168703652
-0.8510722210972226,-0.8112980537916415
-0.815792308778953,-0.8158209699101066
-0.8339994258542114,-0.8082262316708089
0.7448104160386085,0.8663825568484869
0.8516569794783954,-0.8954346863448267
0.9380625470206607,-0.8754399893849159
-0.5823805424187771,-0.9066316000461403
0.5005306293043547,-0.9258895110372495
-0.9056308976705066,-0.8454308574981012
0.7832750295301781,-0.9170187986416931
0.891655237071944,-0.9048222112709057
0.9120028013194662,-0.91057559577387
0.8500236108333658,-0.9177308457529744
0.9033371830807048,-0.9036156377311887
0.8436385562634213,-0.917301902642394
0.5887850774514884,-0.9425395245095746
-0.9232535305128574,-0.8320893934746937
-0.5660142502155282,0.9574156452903619
-0.4010096047572102,-0.93857464329339
0.18557168739818727,-0.9566548365169023
0.7745723754485605,-0.8570197345912749
-0.8724908467293552,-0.8381740475184518
-0.8560674476955451,-0.8060005104024296
-0.8381528647427753,-0.8228209576296113
-0.8531741115659524,-0.8267667600272294
0.9530060999948342,-0.7997921462160019
-0.935420012941916,-0.8766867256583193
-0.9070998639265715,-0.8659488014494781
0.36996231337513297,-0.8514043455146473
-0.9218710095599203,-0.8608097625814325
0.015886093440150705,-0.9584293175286059
-0.9256055608687933,-0.8736201860513148
-0.47382831199677217,-0.9598588940460543
0.9404622797036405,-0.8705639021819893
0.5544608996705327,-0.9230061779275467
0.8846255239649988,-0.9175155512671642
0.9266474664488605,-0.9197501116570715
0.8240551518190499,-0.9539658486254091
0.8732665589293319,-0.9143887578877168
-0.8947544765244078,0.944799086181113
-0.9143420160031821,-0.8673479712904991
-0.9286018601266622,-0.6530087034316037
-0.926172762175506,-0.7494013699079575
-0.885358605978614,0.935923078267342
0.7937914898743902,-0.9613284696307014
-0.8784213888873478,-0.8416526872870249
-0.7813106846519364,0.8098435588745292
-0.9202732055341608,-0.1824957389000209
0.31702099337509604,0.8792880421510277
-0.48270084024843735,0.9627940614464445
0.8281459112571589,-0.901330706434372
-0.8537836767619392,-0.8741596243799378
-0.8662943460300686,-0.8560921650206549
-0.8948949912362514,-0.8652201938679223
0.8864048718286213,-0.8122915065344598
-0.8667967583189277,-0.735001999520631
-0.8627289238639106,-0.7368874914582878
-0.8552722436457195,-0.7296835633517456
-0.9085569101508594,-0.8128520367091646
-0.9224062399489015,-0.8251418204359371
-0.9200699422215463,-0.8224615642119323
-0.783801676289973,-0.8356641936267514
-0.9168086153575369,-0.7966136966736245
-0.7894328161861531,-0.821266505434447
0.8712502799537151,-0.8838590332288625
0.9015461783738563,-0.8908767937873208
-0.9109947200865298,-0.8576445839495012
-0.9199895601499445,-0.8530390699556822
0.8902709040258372,-0.8607388580695021
-0.9204599494716514,-0.8409700055958214
0.855789737853461,-0.8986600744301394
0.1994496424126372,-0.9449123284299833
-0.805889208850523,-0.7765356226986239
0.8834788906553044,-0.8492331928188078
-0.862142077628991,-0.8436408263315409
-0.5933325625272023,-0.8933547383187747
0.8619830744696413,-0.802122904086537
-0.8148212208065144,-0.7684454755790575
-0.8101516968826048,-0.7733844427067555
-0.7762363918598927,-0.7728188220584492
0.7620502316989732,0.8550901535977692
0.8499107419482661,-0.9057577751850997
0.7559350848284548,0.8376043346455581
0.8449626953111331,-0.9342285754521811
0.9152621213463359,-0.9102361970885468
0.8249447065041662,-0.9371704604360311
-0.8290280985935575,0.8510546719424227
0.7867550154811467,-0.8645038485804126
-0.8701510290041733,0.3178007276556262
-0.8916985940208975,0.28964443338169793
-0.8993693195503046,-0.8447572620068887
-0.8972538744968742,-0.8502981513158394
-0.8914662136017573,-0.8469009785274534
0.8717046576903819,-0.8875819936719702
0.8911495725595352,-0.8660491834338359
-0.9139447667532304,0.867511035777929
0.24989666389913112,-0.855019313441297
0.8252245364787487,-0.884358779444321
0.8773367751354512,-0.9044197400947797
0.8589642977648231,-0.8777604589855249
-0.6566497897553981,-0.8681319095437849
-0.7954635763163753,0.9030067620731864
0.20214570486503947,-0.9483584562613941
-0.6378158351832326,-0.8715670869199107
-0.11797558996843764,-0.8708714944071189
-0.2269815179624258,-0.8583038038232397
-0.5842230227280012,-0.8189297968248971
0.8983177531960784,-0.8848874473712389
0.9260233042316327,-0.8815229626147429
-0.8571430380832246,-0.7189786957045067
-0.9223662875994626,0.8547073750463251
0.13706807131997223,-0.9590722877462805
-0.7266807334127756,-0.8590723070475963
-0.47051400358024953,-0.9536053378750794
-0.6503247650737908,-0.9055617722575874
-0.4288862821269492,-0.9314595130484256
0.7032230147107263,-0.8976271963664414
0.9101618258304883,-0.9145857493455398
0.9442114216451841,-0.8983189655053618
-0.9268067158811812,-0.6327245301188935
-0.4676719400874438,-0.8827587620786647
-0.9199560376861233,-0.8535845174503954
-0.9140816547865775,-0.6336086267969583
-0.9229788896838722,-0.8380208186208972
-0.9023340634622729,-0.8707110995266125
0.904835038514328,-0.8919463975350396
0.9270603640525511,-0.8857543434353484
-0.9071238024047988,-0.8795228882935744
0.9307849966121117,-0.8845559056354313
-0.9021046992457042,-0.8523337553120147
-0.8935803837324756,-0.878033178868984
-0.9076266433719666,-0.8750361706371838
-0.902936311501934,-0.8539474007938009
0.8672382755550796,-0.8226342687463263
0.8827575892145537,-0.8545980899234208
-0.8758188005375221,-0.8416277421175443
0.9225222363184955,-0.8687106865843807
0.6542820607779916,-0.9456461370380418
-0.9003904645783088,-0.8567281120700541
0.8928771126204498,-0.9000585761052523
0.9246819441533177,-0.8948944859838658
-0.863672440041284,-0.8366860201527999
0.908229869377462,-0.8748661712081572
0.9309077926228619,-0.8440285963382503
-0.9219062911521998,-0.8548259466727202
0.9338196045443442,-0.8501388663242854
0.9335937078585121,-0.811673273895654
-0.9185148742151203,-0.8563794328453318
0.5396668002369456,-0.914573876121093
-0.906576228420611,-0.8456796233514395
-0.8349238535999576,-0.02227649188094795
0.5815038132322651,-0.7708441937142293
-0.7708606532646871,-0.7128069803597287
-0.8532561245597948,-0.8720492146634318
0.9273972306024002,-0.826410981217779
0.9273061453583412,-0.8496375299446711
-0.9204603001714353,-0.8455645244012522
-0.8026869452259217,-0.8558014704804355
0.8939372893308345,-0.8375277882596879
0.8278306209694236,-0.7894756106356965
0.9467072465960799,-0.8097061367429966
0.8001369064215935,0.8361485436163166
0.3342542212079527,-0.22162027335984924
-0.7859746823507241,-0.7853950232253537
-0.9009230301103625,-0.8394828880155929
0.18273435050653644,-0.8816873055526394
-0.3501033696832385,-0.9324419619440153
0.7607657011614772,-0.8289316354290645
0.7716239806754781,-0.7266718711389808
0.08782364361976944,-0.46353150792492814
-0.882306345542471,-0.8574650626890079
-0.5549209917532459,-0.9025041997689603
0.7932355134530602,-0.862312074573446
0.7482765110848982,-0.8577426323909942
0.757268607685703,-0.8108483061466918
0.8266808808307244,-0.8701185455420317
0.7815256501411829,-0.8381593587645579
-0.8662939036175329,-0.8380662670837039
0.582636143782044,-0.770511916254562
