-0.03435184624483776,-0.033372430130887906
-0.02462061066952563,0.03198546532215914
-0.030992530489967352,0.03350441973157527
-0.033418707791013566,0.034454466609888386
-0.02892098130861164,0.03456246866851104
0.03220613613395933,0.031987604612077905
-0.018306734309414673,0.034087164633544546
0.03353226287646453,0.03253263942764717
0.03312740551216752,0.031034721955312598
-0.03481738117388048,0.035285377195459634
-0.032604086700032155,0.03543661987742271
-0.02564215344511981,0.03509575393948639
0.0335240633575337,0.03342446432425458
0.0314842449065692,0.032632601185273405
0.0012426315196550249,0.010562550566337725
-0.03490153863328515,0.03517420813293829
-0.034759087084456776,0.03518533956361372
-0.03384051265839938,0.03505871977577312
-0.023240439071044602,0.035882851686208285
-0.03540469426823019,0.035907885872583235
-0.03518952235746848,0.0357732970504706
-0.03361140767649343,0.035688042171135935
-0.029300080136673776,0.035024082833500295
0.03362086034626798,0.032428063936799735
0.03413099759301973,0.03182813185708531
-0.0027847031515855773,0.007038915898102823
-0.014826776943204445,0.03563874419953675
-0.002595980530536334,0.005584869568771375
-0.016710002374925405,0.03599086476220277
-0.03455581104997087,0.03435767068525626
-0.033641907686007375,0.03350682036516825
-0.007099489140895429,0.01689905685553078
0.03348182849710357,0.03169777105778801
0.033823705020600545,0.03117488162557826
-0.034865633850370066,0.03467250532322829
-0.03492176627571684,0.034522039052084605
0.03427839021629209,0.03284950643675205
0.033745068014654725,0.032746708714355754
0.034967501476295744,-0.034627903675024246
-0.019138100115035188,0.03546782947356122
-0.029195118138173187,0.035295862011314225
0.03102668199724469,-0.03083519229883942
-0.030807629765638445,0.029883066677859775
0.032925448975663504,0.0311088973716782
0.033428731073637155,0.0292805331216579
-0.03428550542518048,0.03467088280150694
-0.03427175689799484,0.03469316732843481
-0.031285460328114745,0.03465606970226861
-0.0344633687318634,0.03453157326048133
-0.03246924284088497,0.034698654979749895
0.034098231777079366,-0.03463454392802766
-0.02778483593042074,0.03485619769237194
0.018861919668444287,0.017165959233147884
0.03060938176332797,0.029961800880291854
0.030403639708312925,0.032702946767186464
0.03041583717014499,0.03240110606615058
0.03350982549052744,-0.034579674605129035
-0.019886450759492743,0.03529031334928181
-0.03418536438461838,0.034770957537895705
-0.03454546589763275,0.03449259906860178
0.03435939142969735,-0.03453944666060409
-0.0326116746453707,0.03486832304979604
0.03367274005911267,-0.034379278688231575
-0.03244094486722951,0.0305158905620987
-0.020476510855655498,0.03455891907326782
0.03172605633151718,0.03179856445401297
-0.0342570309641212,0.0355392129125792
-0.0335467173608425,0.035392972832033034
0.032101255876018454,0.03315033799713815
0.03398874421028472,-0.035306666231219634
-0.028825889305409857,0.03576640020728987
0.03330464982505487,-0.03527179999876954
-0.02959667179792132,0.03575696173277641
0.03424087074470064,-0.03525689840339389
-0.015251243891997904,0.03589413717034785
-0.03423765568873403,0.035279042935285394
-0.03254857580997442,0.03522714174688946
0.031022736191251458,0.032203996219051075
0.031380015166506195,0.03246763678130307
-0.033837679662224285,0.035513809575116004
-0.033421627654095884,0.034218368960002486
0.0264703719404031,0.03446101027631238
0.033780607566850245,-0.03522794775707235
-0.02152884095505702,0.035515581144443656
-0.0026794552527653224,0.00663518521823918
-0.03478281551599945,0.03554616024172621
-0.032927737984092084,0.029408657241827185
0.0342921166712028,0.03376115708261816
0.03370194644616791,0.032915735825754515
0.008279281813225927,0.009907809451247683
0.03278573887043394,0.03340274707272424
0.03259510594235025,0.03219439161795746
0.03387876359380515,0.03287051837865389
0.03406171181403925,0.0328483271942144
0.003036930122397742,0.00781930200708093
-0.03448079678779454,0.03528005729505292
-0.03417166335515746,0.03496824170218976
-0.010219552211016503,0.0359223898145436
0.034703428513768605,-0.035150361718036746
-0.03028407915313573,0.0358961528937939
-0.0319126828536828,0.034455715153747686
-0.004832755781903484,0.03433096631577445
0.03102715102990007,0.031316285806081916
0.0309755492351906,0.03160496656905878
0.03486914630499595,0.0333599146867325
-0.03491240597477348,0.03461960997506093
-0.03036437721234367,0.03522920464690057
0.03480934285745712,0.032563752021600736
0.0341465610336833,0.03286446836059304
0.03383638515227894,0.0318469280604571
0.03354748740963568,0.030523765483131408
0.03392638965468933,0.02759061963715135
-0.0350165266034908,0.034528539015547914
-0.03393981062689143,0.034618988734640345
0.03450097088711188,-0.03448507078087222
-0.03246005331020036,0.03279918153313511
0.0344913641412356,0.03298143248751139
0.033277696584706196,-0.03229002071903507
-0.030536407695804825,-0.025245131144807312
-0.03581545486947449,0.017862179813380636
-0.005230402083685462,-0.030688560358562558
-0.03307038019526299,0.031868374019235785
0.032360123936679946,-0.03310980551849343
0.034327471008835625,0.032554976316263445
-0.033884781233970096,-0.0006040803242038985
-0.032612962831574735,0.030780127515346326
0.03370509700236872,-0.034184199072814656
0.03164021673306358,0.031154773016042723
-0.031403685498834114,0.032701847029737004
0.031251180908507405,0.03197397494285314
0.03159992806365352,0.03166269809754722
-0.0327934972129807,0.034516150866565724
-0.033456403157145854,0.03467851016833265
-0.030590556015253997,0.03447418831602972
-0.033417706927559805,0.03422188174413233
-0.03497920354751306,0.03410379173493945
-0.03381694749100762,0.033927348661209646
-0.03436872943534401,0.03320873791260951
0.03522324563926674,-0.033521099219846154
-0.03348050019627224,0.034746788670539465
-0.005077551653230561,-0.033986527806230016
0.009869443186990894,0.03303352093154491
-0.002673742495548415,0.006491926303258348
0.030248248681113466,0.031042306762970498
0.030382291644173276,0.030936423051823442
0.0304823229710863,0.030948786209240187
-0.0332032309481317,0.034043982156583455
-0.03394794061367226,0.035130897399217556
-0.03379816280851311,0.03484316532174125
0.03365869858946406,0.03225607498640442
0.025968777599476866,0.03149092104988462
0.008545158412652102,0.0350577594929169
-0.034867338200007564,0.03488140752747589
-0.034819386740051514,0.03483842321945421
-0.005747095214052186,0.00955360390411155
-0.02013279827182169,-0.005535989322837515
-0.034806201189344854,-0.023697021311451405
-0.03535128437137784,-0.00891559175937189
-0.03478346513022151,0.03302714570250756
-0.035411604730255015,-0.011981503271641302
-0.033900271515562325,0.03264439441278402
-0.03410310813618618,0.02849945120601598
-0.0341134388322578,-0.018356454061865504
-0.032346347952006034,-0.013282983642225542
0.02413407343948109,0.02697872252417705
-0.02992380887297745,0.03439093415715761
0.03400692218976327,-0.03451261613308687
-0.033697709501943875,0.02701837211970848
-0.011205897624879373,0.013083415416463408
0.03129819051690961,0.03079923826600888
0.030592842349333016,0.030575222320005365
0.031463999463123254,0.030339331107670304
-0.03396988068349367,0.03393091128422055
-0.03192650739891818,0.03421145836533456
-0.0045120741133870945,0.009991441165285962
0.034133732341224465,-0.03466493611760206
-0.027716085821515607,0.03522001284944666
0.014081661886530398,0.033525654398489216
-0.02363728808194652,0.035034018335327786
-0.035092148529138514,0.03390300888281367
-0.03307401248533852,0.03433411841768802
-0.01500983844060819,-0.032396065218924394
-0.016204554085604724,-0.03233323993711003
0.034669303581490216,-0.03235731624066585
0.03241769686687941,-0.03339233031480236
-0.03309698285484106,0.034090213003564504
0.03415539883252416,0.031743366865362575
0.012062393858464174,-0.023440877443370874
0.012951375816615181,-0.02002909266291525
0.03482793803923992,0.023839122120805075
0.026449858766137258,-0.0327535600022553
-0.03481218624085376,0.033883135017634146
0.013746742861276997,0.033176113538571125
0.03042311929485257,0.030840523566966035
0.030595550333707235,0.0302761712321418
0.030240678165525788,0.031093545093689317
-0.03280110149483696,0.03399809237589714
-0.03159421969535616,0.033679664716022316
-0.0038580410762933228,0.009710999342221817
0.033308527966762466,-0.03432435883421083
0.03328180389423188,0.03304011299604925
0.033356517623861714,0.030321998454423505
-0.03423754642546763,0.03460357134037294
-0.0339558843683484,0.034388562038189976
-0.004122320372548642,0.006782206923048533
-0.0354079820990376,0.029175513413540542
0.032396917584378536,-0.028523807956584293
0.03353148298770813,-0.02867467751293682
-0.03607773426233427,0.0022322886108685613
0.029114501113915624,-0.03474846578825743
0.02990013678971662,-0.03455757774575097
-0.035677699263757884,0.007435362709100869
0.034596205816835195,-0.03255391408943217
-0.03575489826290127,0.01175640022623148
-0.03610561490810582,0.0033058163391379717
-0.03460342804203624,0.02977767712594749
-0.03335311864626847,0.027610342284564975
0.03267385263904603,-0.030233149826931923
0.03444744319400435,-0.03424918168379797
-0.025764773773559943,0.031503435675330045
0.03360764413873572,0.028612728608394325
0.03284461961885829,0.03178767589330631
0.002529886741160957,0.007836014110207033
-0.034086878144702154,0.03489827624615992
-0.03222552201313336,0.03493486818117264
0.03406448891444686,0.032155467731448874
0.03460686916741747,0.03195516099646597
0.015203043772369853,0.03327111891275578
-0.02859920936300217,0.03332458520376865
-0.024796430601068297,0.03118868747319608
-0.016161446505159778,0.02984540010309503
0.028845958339648287,0.02646740661942996
0.028567535367151647,0.02957637790298919
-0.0010863247897611862,0.007761039449217673
-0.03398221543749434,0.03374795427244319
-0.03435981162856599,0.03366989764113861
-0.03213557295103959,0.033903425697456115
0.035255730236423276,-0.03444869183691583
-0.016536871219041526,0.03144458576846384
0.029763484187489704,-0.03440557088102263
0.01678864044959366,0.032213648914595744
-0.035014380879199856,0.03522879259752322
-0.03486957851063742,0.03412449304096267
0.03538537468161007,-0.035656906550582415
-0.03577088404502077,0.02396635870081725
-0.03536224118615012,0.03553522844169827
-0.035338885710479225,0.030385726043913135
-0.03540109998312515,0.03549969615077531
-0.03489915341291098,0.03448024783492015
0.03415127794408323,-0.034320020432104956
0.03394143424412156,0.0300504391679337
0.029838872992002677,0.03233096500601511
0.030320015869577624,0.031589188143654245
-0.031864874407693186,0.03303504813413218
-0.03059387676868238,0.03322066623056179
0.032541304074483274,0.031472823710749706
-0.008223762342291215,0.03346814115679031
0.032982732118026895,0.032433826696748
0.035034988416874,-0.034933600112841266
-0.033078989109937236,0.002972485841679088
-0.034834077848840114,0.035214530473852354
-0.032692917561442325,0.03473790656747593
0.03491201415147234,-0.03520670177397104
0.030534335862323556,0.03349228673451301
0.002604272055420204,-0.0073285784205222885
-0.02874117333340937,0.01234673793207377
-0.0346179480099249,0.03425094919579199
-0.034191182126977894,0.03426260939984201
-0.03402614172429885,0.03458783769961965
-0.02460616767470879,-0.006168433832273117
-0.025033513731691232,-0.0059399134666748565
0.024129284395742752,-0.005911968815781408
0.025528746173347862,-0.035123229165680336
0.0005367980893904367,-0.019007254042309338
0.03421906158407676,-0.034010421781416
0.01727922324214196,0.0336717840123629
0.03293779219864601,0.026583024695780035
0.03184042254761206,0.03097026667664747
-0.03449183366106285,0.03424666264415598
-0.034271827696436684,0.03447940861056502
-0.034279448453035856,0.03460253735392602
-0.03410268371614242,0.03475928797785457
0.034481004263101134,-0.03462858692817163
-0.03186450580684287,0.030452434164220405
-0.033827882905138024,0.034811446392892874
-0.032043460601099874,0.035099008674093005
0.034469695101953884,-0.03489862295235444
-0.031452980715876724,0.03417353105262183
0.018194711306521845,0.032947260734635206
0.03324237489894844,-0.03320515153442628
-0.029748739595276456,0.034020404415211446
0.029202620464963202,0.030728656596453692
0.029014433336311936,0.03091665099823172
-0.03411596554339051,0.03479145373863504
-0.033495658988485034,0.0347983998017962
0.03273038764325352,0.03293830587306754
0.03381935200159101,0.03233170564386371
0.0339556413884394,0.03276656989389003
0.03494541856312398,0.02791783451871501
-0.003125109004251919,0.03421945476861934
0.03425881796580746,0.03291749890817346
-0.03450393355952085,0.03443746330298463
-0.033683646999272926,0.03454683110610101
-0.03555770261473225,0.01864501755869441
0.03423947704502553,-0.03350499059278939
0.03484539774269514,-0.025914367422576468
0.03497784834918316,-0.03241230612628502
-0.035805017346058794,0.00022337175250257093
-0.03350296275207916,0.03041599624885472
-0.034322137632745026,0.030223082602328595
-0.03261745047892338,0.033258043922383046
-0.03490989048881914,0.030391250385844108
-0.03434303744406187,0.029506538486379266
-0.03436427270159685,0.02957516468995026
0.034521489907968106,-0.030038885832862523
-0.03500125649208801,0.028335419036308
-0.034485330365128186,0.03075511018564068
-0.035583175734871714,0.024445914864710188
-0.03544107296939236,0.017600745854682975
-0.035161984551429645,0.030806511713105243
0.03397500539480523,-0.03325435876113114
-0.0345272130443027,0.03395286404068457
-0.034513509078572036,0.03269374650320664
-0.03399378237684469,0.03507401484825845
-0.03531017947759822,0.0267439034137457
-0.03182017965309207,0.03336184226255195
0.03398293198514146,-0.035263462749571685
-0.033932698324894185,0.03157402956293359
0.03127651413007788,0.03074874490617153
0.03157942051623187,0.03047499538327707
-0.03411618920427402,0.034027997776369
-0.03247973947301781,0.034199980506980546
-0.03470247638461553,0.03396189069007211
-0.03405496601374452,0.03400005025167127
-0.014095505116175102,0.03494855983841677
0.035628547970906824,0.01882891865907814
0.03452476734939415,0.033048214724778174
0.034373051939093305,-0.03453283216834087
-0.03083670578960889,0.035534812511926674
-0.01821015468999193,0.035664050679031556
-0.03366511877123952,0.03418263171304472
0.017159544547679578,0.03301199642195922
0.031766915241336444,-0.03357745008180491
-0.009347429615360392,0.03263043645589906
-0.03437173182909531,0.03373125756630193
-0.033230302228435225,0.03396305302590515
0.034355960619736683,-0.034032198035177735
0.03424852715940002,0.03187815455342678
-0.033578112604544796,0.03394000900065051
-0.03244929093734694,0.03390269167756467
0.033773799959204605,-0.03261766082588458
0.031927015956623186,-0.03386841373540314
0.0341325952104722,-0.029783947024054378
0.03236905988806156,-0.03458603830722108
-0.02039496753540559,0.03406300101703721
-0.02248843634279296,0.033521808535760304
0.03197229986843052,0.030152474205099172
0.03202445737413722,0.030605468468123457
0.03137581548135791,0.03037193712478329
-0.03129902863706041,0.03351627380168713
0.03221311551839086,0.03174549109031092
0.032779985193996865,0.027266213752683614
0.032850815069975246,0.030600375697279036
0.03302231559745369,0.031017310712689202
-0.03482694165056764,0.034863547002209797
-0.03205858705163457,0.03363410979626284
0.033407461330105394,0.02980169057598094
0.034398191308326276,0.018156803544229907
-0.004405760006541049,0.03497347157362456
0.03466318533387007,0.02807958922238448
0.001252342720793156,0.028168273924826154
-0.03499908091353402,0.03451082085568556
-0.034739252857069726,0.03440972451908956
-0.03163601754267988,0.035325330749713446
-0.02363271590734995,0.0354871237359856
0.03418591252593835,-0.03425046488146241
-0.033868804395206224,0.03141576338035263
0.03349483895493899,0.030540170875935455
0.03288304413564359,0.03014408597075538
0.031014794049508868,0.029869569446847315
-0.029886681603188307,0.028351728476985645
0.03265159928676394,0.0286388588475521
-0.029818245377258287,0.027268828852158748
0.03444867582847698,0.026114406286324738
0.03362091968531175,0.02694145594076262
-0.03265980058254189,0.03310297749361348
0.03367997916891084,0.01884242433428529
0.032436754280266905,0.03072875404279369
0.03207206825569467,0.03027619053490279
0.03242446543873564,0.029697171698039336
0.03464717354363997,0.02951571366740699
0.03428742187013524,0.03131556265061883
0.03404084959697385,0.03097508838464772
-0.03477048239659179,0.03327730646633812
-0.0321702994525819,0.028819684915649072
-0.0004758797238753167,0.008893194762819896
0.03439162994560292,0.02054584827178283
0.033191141107834075,0.030393263277238788
0.0312759942462982,0.026668622801014067
0.031104078742551017,0.026527589713248124
0.03080509191885802,0.028074916759701325
0.03085779439746542,0.027369729868011134
0.030302918659197684,0.028682905999122387
0.030956217797193528,0.026007133533200683
0.030639307738011184,0.02570711721218279
0.029941911584483782,0.028606189711841586
0.030012863439357003,0.02649052587526129
0.030779483354139152,0.02161744485072133
-0.031024810366748277,0.03131126105730298
0.02990084460888511,0.02413116537951702
0.0327380365849435,0.021149929339008704
0.03086128391789417,0.028230429415849283
0.032271759292007374,0.030536148458220384
0.03033165477909588,0.03109179932469332
0.0319984427862594,0.031171589483071038
0.03227624198827289,0.030793351986822398
0.03228152353690583,0.03075837832282167
0.032631639111431465,0.028226907528402696
0.032593121770827314,0.030495685430275345
0.03278010444542877,0.030627507433134398
0.03220007709863853,0.030755068074257572
0.03328216745962388,0.027545609835845745
0.032532039264587274,0.030543276189668372
0.03261071263224548,0.028605011150569577
0.03298847975301503,0.02955761454998436
-0.018374930396592597,0.027507558595102725
0.03233204725046476,0.030218907991420834
0.03234355274305191,0.030357806004825794
0.03239532319396167,0.030547896825085304
-0.031023857623606932,0.028219837118660714
-0.032502261473156685,0.03368218351081328
-0.032642887500601736,0.033369386458006224
-0.03258942345059202,0.03306041442202572
0.03256389450374082,0.03186678616741117
-0.03239745792677319,0.03162726966630526
0.03163862413874375,0.02979670761221587
0.02976870468317165,0.029514044195849333
0.03080434886892873,0.029487966844052575
0.030496492675259078,0.02961502439923605
0.03149133950708964,0.029635715979084692
0.03165824350915416,0.029967126565417754
0.03225336058421352,0.02828939948031642
0.03193198489424555,0.03000542662740597
0.03200818777719505,0.030077623985554622
0.032212561928704905,0.029015884160014754
0.032467990747114574,0.0260207407526515
0.032668994279068865,0.024510645545812303
-0.0149029521696528,0.028987556389000965
0.031000198913417397,0.02914249956932845
0.03235017536286256,0.027704127387486985
0.03325965733473965,0.01753150003936503
0.03200647747070745,0.027990799637040452
0.03227517526115448,0.026974064425968714
0.031618375123866754,0.028557218093809605
0.03271673534619655,0.02387356214026545
0.030651367814857867,0.027623821838487148
-0.028761508689008872,0.029356948017153064
0.03194012840015439,0.028724475505499208
0.03210605928340147,0.027602542761078014
-0.031125403406663088,0.01479667194356571
-0.030522368448262602,0.026916406769979882
0.0318654615778739,0.022308233550794143
0.030820432606512776,0.01584969659541581
