-0.7016151528049787,0.9221458137504516,-0.6939611290730823,0.9582150997640366
0.9237091580094324,0.9552272779208714,0.9072715717306219,0.912584082742569
0.863138065680945,0.9304161797930565,0.8520673659541826,0.8909639398037216
0.030285546164243685,0.2770572624272657,0.033629701742765306,0.2883880329836306
-0.9438995221189281,0.9552272779208714,-0.9445505896444883,0.9603571250624542
-0.9438995221189281,0.9510920948995689,-0.9406953815444853,0.9606610451598416
-0.9186615669820585,0.9386865458356615,-0.9158357320923146,0.9572039604980623
-0.6259012873943695,0.9634976439634763,-0.6289628276507232,0.9797051337778266
-0.95904229520105,0.9759031930273837,-0.9581676383558319,0.9803886391225515
-0.953994704173676,0.9717680100060813,-0.9523443777448778,0.9767139768876227
-0.9136139759546845,0.9469569118782664,-0.909635396685228,0.9743862732899768
-0.7924717912977097,0.9097402646865441,-0.7929566733580133,0.9562582722774101
0.9237091580094324,0.926280996771754,0.9098912170633232,0.8853794841943736
0.9287567490368063,0.8973347156226368,0.923697211185297,0.868999611614733
-0.08076145643798316,0.16954250387340142,-0.07536323918128197,0.1921826643519591
-0.39875969116254184,0.9428217288569639,-0.40126141862625553,0.9730402967694117
-0.09085663849273105,0.13232585668167915,-0.07025578346523759,0.15248301433377645
-0.44923560143628133,0.9510920948995689,-0.4522277015358894,0.9826542016499212
-0.9388519310915542,0.926280996771754,-0.9351940625266715,0.9380633024752322
-0.9237091580094324,0.8849291665587293,-0.9104608273997091,0.9148326397075035
-0.23218918725920157,0.4135183021302473,-0.19213555954270045,0.46139289324461025
0.9186615669820585,0.9097402646865441,0.9061285572995967,0.8654403865723145
0.9237091580094324,0.8890643495800318,0.9153808620546287,0.8511640000238351
-0.9438995221189281,0.9428217288569639,-0.9435788879602206,0.9466591942903422
-0.9438995221189281,0.9386865458356615,-0.9450980162719135,0.9425510319963031
0.9438995221189281,0.9428217288569639,0.9276861410340339,0.8968860774943187
0.9287567490368063,0.9386865458356615,0.9132526856692138,0.8940794037869715
0.9438995221189281,-0.934551362814359,0.9463357614363378,-0.9454414409160402
-0.5098066937647687,0.9386865458356615,-0.5179400237413037,0.9683738328010305
-0.7773290182155879,0.9428217288569639,-0.7901160559681701,0.9636786261023144
0.8177097464345795,-0.8270366042604946,0.8396842065656237,-0.8418895036653562
-0.8126621554072055,0.8022255061326798,-0.8337559316921115,0.8158937336793914
0.8934236118451887,0.8683884344735194,0.891071094917662,0.8493624399678031
0.8984712028725627,0.8104958721752847,0.9046915661350875,0.7994428333037317
-0.9287567490368063,0.9428217288569639,-0.9278787020217196,0.9466148947771937
-0.9287567490368063,0.9428217288569639,-0.9275066215929343,0.9472233265045817
-0.8379001105440753,0.934551362814359,-0.8466876005299636,0.9462104545309764
-0.9338043400641802,0.9386865458356615,-0.9326922689239893,0.9428113433281465
-0.8732332477356929,0.934551362814359,-0.8787246543170878,0.9473731551807635
0.9237091580094324,-0.934551362814359,0.9228104602860935,-0.9456227389358831
-0.7419958810239703,0.9221458137504516,-0.7519491744190766,0.9516745246955066
0.4694259655457771,0.4465997663006671,0.5104656712086927,0.4686800963870931
0.8227573374619535,0.8270366042604946,0.8283906877856546,0.8180434040289266
0.8278049284893274,0.9304161797930565,0.8228226301300591,0.8928845766678563
0.8278049284893274,0.9221458137504516,0.8231527336216757,0.8846434567319618
0.9035187938999366,-0.9304161797930565,0.9068862481545656,-0.9441246484886472
-0.5299970578742644,0.934551362814359,-0.5381928570020441,0.9635271316579403
-0.9237091580094324,0.9469569118782664,-0.9251685556323471,0.9493472231288789
-0.9338043400641802,0.9386865458356615,-0.9349140886308611,0.9417472357091886
0.9287567490368063,-0.9304161797930565,0.9298783006602257,-0.9430263098137539
-0.8732332477356929,0.9386865458356615,-0.8825793280701476,0.9520055818539834
0.9085663849273106,-0.926280996771754,0.9112952529676689,-0.9386532631514551
-0.858090474653571,0.8104958721752847,-0.8779588179457217,0.8331716471960697
-0.5350446489016384,0.9304161797930565,-0.5541618266687477,0.9435579627275337
0.858090474653571,0.8931995326013342,0.8586115795608446,0.8681923364060689
-0.9237091580094324,0.9676328269847788,-0.9271080893199145,0.9703228061514265
-0.9035187938999366,0.9593624609421738,-0.9078846636750192,0.9663300310250775
0.8732332477356929,0.926280996771754,0.8687657150193611,0.9050996449858326
0.9136139759546845,-0.9552272779208714,0.9198473661124746,-0.963973612403859
-0.76723383616084,0.9510920948995689,-0.7801235076348497,0.9765256732173874
0.8883760208178147,-0.9469569118782664,0.901333518865491,-0.9630216639013943
-0.7823766092429618,0.9552272779208714,-0.8009834205870835,0.976267975696111
0.9186615669820585,-0.9552272779208714,0.9266707405559286,-0.9626148074559069
-0.4038072821899158,0.9510920948995689,-0.41274889231559875,0.980013259978202
-0.9186615669820585,0.9593624609421738,-0.9265837305521315,0.96321941691585
-0.8681856567083189,0.9510920948995689,-0.8808716657574437,0.9618023650838124
0.8328525195167014,0.8973347156226368,0.8395774200592553,0.8792617905586524
0.8530428836261971,0.9180106307291491,0.8492465658894796,0.8864599367530818
-0.9136139759546845,0.9634976439634763,-0.9157590618848558,0.9696292219194534
-0.9085663849273106,0.9180106307291491,-0.9044993242059652,0.9342599644192525
0.7218055169144745,0.9634976439634763,0.7163754494356877,0.9408847707566703
0.9085663849273106,-0.9552272779208714,0.9142145030072598,-0.96182437148177
-0.5653301950658821,0.9510920948995689,-0.5826413451889543,0.9696775908612622
-0.08076145643798316,0.16540732085209894,-0.07251488438712665,0.18115965472092554
-0.9388519310915542,0.9634976439634763,-0.9413375510557056,0.9705124882338566
-0.9136139759546845,0.7650088589409576,-0.8911330430249828,0.8029409905680513
0.9338043400641802,0.9510920948995689,0.9280576241143609,0.9217767641592859
0.9136139759546845,0.9221458137504516,0.912085673997649,0.8986943304442262
0.17161809493071423,0.22743506617163603,0.2240646351062991,0.2705117159796597
0.8984712028725627,0.9510920948995689,0.8872900793108593,0.9119911392663401
0.8883760208178147,0.9097402646865441,0.8821309243945377,0.8789995573035703
0.9186615669820585,0.926280996771754,0.9168709283904376,0.8974597639875742
0.9237091580094324,0.926280996771754,0.9218221098014406,0.8968538807787897
0.0757138654106092,0.20675915106512366,0.08218933176442288,0.21348945133702504
-0.9338043400641802,0.9510920948995689,-0.9331639295197894,0.9632471118571673
-0.9237091580094324,0.9469569118782664,-0.9247977606484346,0.9547336486633422
-0.27256991547819315,0.9510920948995689,-0.2765747426851961,0.9807846384852231
0.9388519310915542,-0.9469569118782664,0.939189077300576,-0.9597060492977535
-0.8076145643798316,0.9552272779208714,-0.8195869277136865,0.9800682950301995
-0.863138065680945,0.9097402646865441,-0.8636623079372356,0.9407401986695357
-0.1261897756843487,0.9138754477078467,-0.13079028897171233,0.9373341963243494
0.8479952925988232,0.8807939835374269,0.8396969001341181,0.8550247411596998
0.8479952925988232,0.8890643495800318,0.8383003856098827,0.862906556907918
0.95904229520105,0.9469569118782664,0.9436739465512711,0.9108216918429575
-0.9489471131463021,0.9304161797930565,-0.9448446956986232,0.9452149990350234
-0.8227573374619535,0.9304161797930565,-0.8217600576713392,0.9618586881918261
0.953994704173676,0.9180106307291491,0.9420554682879173,0.8890841594647373
0.9438995221189281,0.9386865458356615,0.9241184091505252,0.8972945810805553
0.9237091580094324,0.8973347156226368,0.9157240281820433,0.8695128020684882
0.9136139759546845,0.8601180684309144,0.9079055037316509,0.8333866552068964
0.9085663849273106,0.7567384928983526,0.9181598464625966,0.7533033310453929
-0.953994704173676,0.926280996771754,-0.9476625428509349,0.9427284997079014
-0.9136139759546845,0.9304161797930565,-0.9185230621746685,0.9451980373834055
0.9438995221189281,-0.9221458137504516,0.933709907094187,-0.9415416917852634
-0.8732332477356929,0.864253251452217,-0.8784759553494605,0.895512062773818
0.9489471131463021,0.9386865458356615,0.9334499169093029,0.9004880384069636
0.8984712028725627,-0.864253251452217,0.9006040754065172,-0.8816105070152485
-0.8278049284893274,-0.7195218457066304,-0.8264157691658203,-0.6892647441108581
-0.9388519310915542,0.47554604744978446,-0.9692841731362789,0.48768892218111354
-0.14133254876647053,-0.8394421533244021,-0.1415519076145052,-0.837886029640457
-0.8883760208178147,0.8477125193670071,-0.894993411075954,0.8700983384717262
0.8833284297904408,-0.8890643495800318,0.8757715373673979,-0.9039929916529192
0.9388519310915542,0.9180106307291491,0.9290144289363044,0.8888445574496396
-0.8782808387630668,-0.02481109812781484,-0.9170337855534352,-0.01649313159422616
-0.8883760208178147,0.8146310551965873,-0.8826141906316919,0.8403860765812908
0.9186615669820585,-0.9221458137504516,0.9121709384253422,-0.9333270281467602
0.858090474653571,0.8683884344735194,0.8562884772991906,0.8506149771042696
-0.8530428836261971,0.8807939835374269,-0.8498871630445888,0.892854550670077
0.858090474653571,0.9014698986439392,0.8457598865302174,0.8729815476409508
0.8681856567083189,0.8973347156226368,0.8551981332072836,0.8644827938061328
-0.8934236118451887,0.934551362814359,-0.8875000456136118,0.9423902675834874
-0.9085663849273106,0.934551362814359,-0.9054404638576053,0.9468231438456263
-0.8227573374619535,0.9180106307291491,-0.8278812010369297,0.9412445691717212
-0.9136139759546845,0.9180106307291491,-0.9043932164323109,0.9343558735369546
-0.953994704173676,0.9221458137504516,-0.9466524580262652,0.9311316763837891
-0.9136139759546845,0.9138754477078467,-0.9151979810467568,0.9263142726092984
-0.9438995221189281,0.8725236174948219,-0.930131017849354,0.9066941307725203
0.964089886228424,-0.9014698986439392,0.9532570408237746,-0.9152224935394883
-0.9085663849273106,0.9304161797930565,-0.9060926091041133,0.9486873434840398
-0.14133254876647053,-0.926280996771754,-0.13741527152718092,-0.9279300336055551
0.2624747334234453,0.8931995326013342,0.26709963935070113,0.9019102028568908
-0.07066627438323526,0.1736776868947039,-0.07236027836088746,0.1772482739952931
0.8278049284893274,0.8849291665587293,0.8186172371269341,0.8475443246802326
0.8278049284893274,0.8766588005161243,0.8222448812009145,0.8446533945974909
0.8278049284893274,0.8725236174948219,0.8249520583775823,0.8449909443802341
-0.9035187938999366,0.9138754477078467,-0.8985887900154137,0.9294987027428736
-0.9237091580094324,0.9469569118782664,-0.9187430863944693,0.9591746173692266
-0.9237091580094324,0.9386865458356615,-0.9146896056678686,0.9513187034658049
0.9287567490368063,0.9221458137504516,0.910915244550979,0.8806836908073582
0.6965675617776047,0.864253251452217,0.7028006544828838,0.8597927859736468
0.23218918725920157,0.9552272779208714,0.23126013159713754,0.9571777420120751
-0.9489471131463021,0.9386865458356615,-0.9436250132749803,0.9523628257561083
-0.9489471131463021,0.9428217288569639,-0.9423272888321786,0.9511892304240263
-0.16152291287596632,0.2522461642994509,-0.155535325540032,0.26084088502183944
-0.5299970578742644,-0.14886658876688905,-0.5448598320736202,-0.15114844292622776
-0.9388519310915542,-0.6616292834083958,-0.9419704444011745,-0.6469968896868558
-0.9338043400641802,-0.25638134732075335,-0.9567221906323146,-0.2434213170599572
-0.9388519310915542,0.8931995326013342,-0.9413551317561707,0.9017361407541483
-0.9338043400641802,-0.3308146417041979,-0.9583546582190204,-0.3271295260547669
-0.9035187938999366,0.8766588005161243,-0.9174530035932309,0.8912859288595802
-0.9186615669820585,0.7567384928983526,-0.9229424306246524,0.7781170487939814
-0.9085663849273106,-0.5044923285989018,-0.923222013286277,-0.5011840318499173
-0.8479952925988232,-0.3473553737894078,-0.875398713848544,-0.3626636862637373
0.6410440604764913,0.7484681268557477,0.6531475169992974,0.736596778618425
-0.7924717912977097,0.9180106307291491,-0.8098368273203945,0.93897149100144
0.9237091580094324,-0.934551362814359,0.9203393221094699,-0.9422937591853798
-0.9237091580094324,0.6947107475788156,-0.9119710083318411,0.7376793267011151
-0.3129506436971847,0.33908500774680284,-0.30326849828280195,0.3572148992769092
0.858090474653571,0.8766588005161243,0.8470321213678217,0.8409078550814553
0.8379001105440753,0.8683884344735194,0.827943076767543,0.8347915749633927
0.8530428836261971,0.8518477023883095,0.8515194575726808,0.8283510658935253
-0.9237091580094324,0.9138754477078467,-0.9193368569472349,0.9264115424719064
-0.8732332477356929,0.9097402646865441,-0.8640364456648254,0.9340712852938354
-0.12114218465697474,0.2646517133633583,-0.12211158680135979,0.2727951024927063
0.9237091580094324,-0.9386865458356615,0.9237712224790814,-0.9464525331900626
-0.7419958810239703,0.9428217288569639,-0.7500885700317808,0.9616077256642936
0.38866450910779393,0.926280996771754,0.38109615102790234,0.9153468630277583
-0.6309488784217434,0.926280996771754,-0.6397028689762868,0.9565295400749692
-0.953994704173676,0.9180106307291491,-0.9497091212327968,0.925649726601136
-0.8883760208178147,0.9180106307291491,-0.8950917128089707,0.9374202577793843
-0.39875969116254184,-0.8683884344735194,-0.4062156656905671,-0.8845058270934574
-0.43409282835415947,-0.864253251452217,-0.438548606045889,-0.882790516067934
0.9489471131463021,-0.855982885409612,0.9382655442367818,-0.8834478684545923
0.8883760208178147,-0.8849291665587293,0.8773296504849555,-0.9117067317921899
-0.8934236118451887,0.9221458137504516,-0.8957133666645771,0.9307609379331621
0.9438995221189281,0.9097402646865441,0.9243575890959713,0.8666852833589519
0.3028554616424368,-0.628547819237976,0.326448107381447,-0.6400034248212788
0.3280934167793066,-0.5375737927693215,0.35050688718418166,-0.5468518800670431
0.9489471131463021,0.6781700154936057,0.9425587151533934,0.6508766507954548
0.7218055169144745,-0.8601180684309144,0.715820295376382,-0.8942664636669072
-0.9438995221189281,0.9097402646865441,-0.9421324196078034,0.9251071128781617
0.3634265539709242,0.8807939835374269,0.3720321390910601,0.9058033914575071
0.8177097464345795,0.855982885409612,0.8233498119011946,0.8420350626303701
0.8177097464345795,0.8353069703030996,0.8280163637439222,0.8266266194965343
0.8177097464345795,0.8683884344735194,0.8184123540403347,0.8489432785897605
-0.8883760208178147,0.926280996771754,-0.8877058425266541,0.9282457796441335
-0.8530428836261971,0.8973347156226368,-0.855043645959663,0.9195517879891688
-0.10095182054747895,0.25638134732075335,-0.10441129864716533,0.2651382335185061
0.9035187938999366,-0.934551362814359,0.901438474153426,-0.9371537930591399
0.9136139759546845,0.9304161797930565,0.9007152327304135,0.9020901851920068
0.8984712028725627,0.8394421533244021,0.9027372323367315,0.8278778345707648
-0.9287567490368063,0.934551362814359,-0.9265807735282654,0.9447770981435328
-0.9287567490368063,0.9180106307291491,-0.9189580705601296,0.9389067253258786
-0.12114218465697474,0.16540732085209894,-0.11156356685320734,0.1851737704394333
-0.9438995221189281,0.7898199570687724,-0.9582566178865175,0.7965754929905879
0.8530428836261971,-0.7650088589409576,0.8767672946603365,-0.7787820581913001
0.8732332477356929,-0.7567384928983526,0.9074723713609718,-0.782901231332329
-0.9438995221189281,0.0620277453195371,-0.9763823173694115,0.06094790434346328
0.7924717912977097,-0.9138754477078467,0.7879342937657082,-0.9487331336250412
0.8126621554072055,-0.9138754477078467,0.8091961827792736,-0.9435213406255383
-0.9338043400641802,0.1984887850225187,-0.9655560527237775,0.2030068033975723
0.9338043400641802,-0.8807939835374269,0.936287277965141,-0.8888155555997048
-0.9287567490368063,0.31840909264029044,-0.9676453119087955,0.3209835649938797
-0.9338043400641802,0.09924439251125936,-0.9771368594736977,0.09025830129395508
-0.9237091580094324,0.8022255061326798,-0.9364827351667238,0.8130162955661131
-0.8782808387630668,0.7443329438344453,-0.9026452448079404,0.7538418160881033
0.8782808387630668,-0.8104958721752847,0.8842620693729316,-0.8254520113044365
0.9338043400641802,-0.9221458137504516,0.932261271416022,-0.9351012404681045
-0.7066627438323526,0.8104958721752847,-0.6972796390318402,0.8601344712695482
0.9035187938999366,0.7898199570687724,0.9095335429576449,0.7812098479288321
0.9035187938999366,0.9056050816652417,0.8888835862971068,0.8678950473578892
0.07066627438323526,0.21089433408642613,0.06846706783346275,0.21394573985534146
-0.9237091580094324,0.9510920948995689,-0.9225031935988227,0.9528233903299476
-0.863138065680945,0.9469569118782664,-0.8721287659816126,0.9538224554795162
0.9287567490368063,0.9056050816652417,0.9218972672853292,0.877936823166035
0.9388519310915542,0.8890643495800318,0.9365758633534788,0.8724678727518055
0.4139024642446637,0.9056050816652417,0.41144443832306926,0.9083973116297147
-0.7773290182155879,0.8725236174948219,-0.7739888017838714,0.9098570952680787
-0.6662820156133611,0.8146310551965873,-0.6710730833792218,0.8515409394016084
-0.4441880104089074,0.7650088589409576,-0.43738197293680914,0.8148653277714232
0.76723383616084,0.7319273947705378,0.7806666418021619,0.7226363826821256
0.7722814271882139,0.8270366042604946,0.7731315991323965,0.8075202473734459
-0.03533313719161763,0.20675915106512366,-0.02939952680870595,0.21189871580839928
-0.9186615669820585,0.9097402646865441,-0.9196706760171295,0.921416289439444
-0.9338043400641802,0.9138754477078467,-0.9298896726256084,0.9192851187319638
-0.8681856567083189,0.8973347156226368,-0.8696944480986292,0.9256611068406055
0.95904229520105,-0.934551362814359,0.9541361810164454,-0.9405484419045916
-0.4542831924636553,0.8104958721752847,-0.4475422022203953,0.8585276994225567
0.8076145643798316,-0.9304161797930565,0.8054979132741353,-0.9393711156922993
0.4542831924636553,0.8683884344735194,0.4543559068444534,0.8795253369306801
-0.953994704173676,0.9552272779208714,-0.9476044724843095,0.9618474380578097
-0.95904229520105,0.9138754477078467,-0.943685643459473,0.9316968816234453
0.964089886228424,-0.9676328269847788,0.957644786709506,-0.9735361812302266
-0.95904229520105,0.628547819237976,-0.9680779398248754,0.6543505756588505
-0.964089886228424,0.9634976439634763,-0.9570187181282086,0.9702140186277488
-0.964089886228424,0.7980903231113774,-0.9563866420312731,0.8296177811929636
-0.964089886228424,0.9634976439634763,-0.9580703651624926,0.9692438848118379
-0.95904229520105,0.9180106307291491,-0.9444860377250293,0.9414100114787344
0.9287567490368063,-0.9304161797930565,0.924246064281904,-0.9370353421942899
0.9136139759546845,0.8311717872817972,0.9185670026045789,0.8204634844119294
0.8126621554072055,0.9138754477078467,0.8075381826302666,0.8827284039010367
0.8177097464345795,0.8807939835374269,0.8205594936243683,0.8624757604788345
-0.858090474653571,0.8973347156226368,-0.8623684539234068,0.9019518998833188
-0.8177097464345795,0.8766588005161243,-0.8279710715621751,0.9070198081862715
0.8883760208178147,0.8849291665587293,0.8806748686443403,0.8592986765251213
-0.21704641417707973,0.8890643495800318,-0.2225620953598674,0.9137765859871997
0.8984712028725627,0.9097402646865441,0.8926213654219093,0.885536824128095
0.953994704173676,-0.9469569118782664,0.9481621803282458,-0.9537878335641485
-0.953994704173676,0.03721664719172226,-0.8952263966619821,0.08115741927763803
-0.9489471131463021,0.9552272779208714,-0.9427248786236948,0.9614580410304744
-0.8934236118451887,0.9180106307291491,-0.8847780289665805,0.948444836504768
0.9489471131463021,-0.9552272779208714,0.9448340916695568,-0.9612442949901207
0.8278049284893274,0.926280996771754,0.8263596985278767,0.9144358297580076
0.07066627438323526,-0.22329988315033356,0.07048017943816018,-0.2000912849587895
-0.7520910630787182,0.3432201907681053,-0.7778308144058741,0.3371014835510219
-0.9388519310915542,0.926280996771754,-0.9368756933218054,0.9351494986330268
-0.9287567490368063,0.926280996771754,-0.9253260029023318,0.9354678557655256
-0.9237091580094324,0.934551362814359,-0.9208594660168495,0.9443475244643335
-0.6662820156133611,-0.1984887850225187,-0.6659239419282208,-0.16841599841880883
-0.676377197668109,-0.19435360200121626,-0.6774893337679966,-0.16217673468059673
0.6612344245859871,-0.14886658876688905,0.6530179097021978,-0.16141376527723508
0.6864723797228569,-0.9386865458356615,0.6908919547725543,-0.9589652525219419
0.02019036410949579,-0.5251682437054142,0.01452752433585323,-0.5189527445341546
0.9287567490368063,-0.9180106307291491,0.9260805128372201,-0.9285824079029152
0.45933078349102924,0.9056050816652417,0.46763269302971966,0.9193366220959888
0.8732332477356929,0.7277922117492354,0.8914051431860991,0.7257930889536403
0.8681856567083189,0.8807939835374269,0.8617067060531995,0.8455774229683601
-0.9338043400641802,0.926280996771754,-0.9334626236622726,0.9350324634352469
-0.9287567490368063,0.9386865458356615,-0.9275085376319574,0.9413870982382733
-0.9287567490368063,0.9428217288569639,-0.9277147804058052,0.9447488673373763
-0.9237091580094324,0.9469569118782664,-0.9229309444203677,0.9490286105508928
0.9338043400641802,-0.934551362814359,0.9331695444849415,-0.945460095693593
-0.8530428836261971,0.8187662382178897,-0.8623584783703468,0.8314391048854398
-0.9186615669820585,0.9469569118782664,-0.915493929370795,0.9504526854106505
-0.858090474653571,0.9386865458356615,-0.8672015845213735,0.9583039633870025
0.9338043400641802,-0.9428217288569639,0.9328634813356272,-0.9528328564069934
-0.8530428836261971,0.9014698986439392,-0.8512212539800481,0.9330357604893968
0.479521147600525,0.8849291665587293,0.4924088153694332,0.8995550511958091
0.9035187938999366,-0.9014698986439392,0.8996481542518577,-0.9065962123253327
-0.7975193823250837,0.9097402646865441,-0.8050988760449912,0.9288549625388608
0.7924717912977097,0.8725236174948219,0.7903190936413131,0.8389807723451518
0.7874242002703358,0.8766588005161243,0.7852261301132945,0.8441135606239111
-0.9237091580094324,0.9510920948995689,-0.9232903944116864,0.949906828403924
-0.9136139759546845,0.934551362814359,-0.9065028559494842,0.9500964759212964
0.8934236118451887,0.9304161797930565,0.8857920927945585,0.8993105576999513
0.9186615669820585,0.9056050816652417,0.9152630550228128,0.8827486254461048
0.9338043400641802,0.9386865458356615,0.9189514947234959,0.8946216711553169
0.9338043400641802,0.7732792249835625,0.9457381250720324,0.7622372391450002
-0.08076145643798316,0.9304161797930565,-0.08457574273972936,0.9342896101198098
0.9388519310915542,0.9428217288569639,0.9271564514713424,0.8987424676689992
-0.9388519310915542,0.934551362814359,-0.9337900867676453,0.9402418706088264
-0.9085663849273106,0.934551362814359,-0.911590430692291,0.9432279264307024
-0.9338043400641802,0.4962219625562968,-0.962308548171516,0.5090626458947654
0.9287567490368063,-0.8973347156226368,0.9266330224523301,-0.9147826816548691
0.9388519310915542,-0.6823051985149081,0.9430312322354317,-0.707536820777853
0.9388519310915542,-0.8683884344735194,0.9466157818958789,-0.8849492506111186
-0.9287567490368063,0.004135183021302473,-0.9690016993748694,0.006098691781284213
-0.8883760208178147,0.8146310551965873,-0.9067005198485444,0.8304442449155549
-0.9136139759546845,0.8146310551965873,-0.9288700902129001,0.8251771470959554
-0.8782808387630668,0.8931995326013342,-0.8827356411497855,0.9080403267583816
-0.9338043400641802,0.8104958721752847,-0.9447766183635125,0.8297686116285669
-0.9035187938999366,0.7898199570687724,-0.9294357079442617,0.8056134302789981
-0.9136139759546845,0.7939551400900748,-0.9300104039551358,0.8074871231654537
0.9237091580094324,-0.7939551400900748,0.9342652193814851,-0.8201480451101574
-0.9338043400641802,0.7526033098770502,-0.9472492833416338,0.7736384984219832
-0.9237091580094324,0.8270366042604946,-0.9332866230545556,0.8397030314721571
-0.9338043400641802,0.6533589173657908,-0.9629979347025978,0.6674438392547672
-0.9186615669820585,0.4796812304710869,-0.9591521658287973,0.48055102261505417
-0.9338043400641802,0.8311717872817972,-0.9515991140129605,0.8411064411225783
0.9237091580094324,-0.8973347156226368,0.9194755485144449,-0.9079397112490888
-0.9338043400641802,0.9180106307291491,-0.9344201063008344,0.9270109159106859
-0.9237091580094324,0.8849291665587293,-0.9340492318517915,0.892633382979797
-0.9237091580094324,0.9510920948995689,-0.9199837154936565,0.9576215600012016
-0.9287567490368063,0.7153866626853279,-0.9556097568205918,0.7301855410163935
-0.8429477015714493,0.8931995326013342,-0.8611588666540295,0.9108743202110307
0.9186615669820585,-0.9593624609421738,0.9196900681565336,-0.9627940330009255
-0.9287567490368063,0.8353069703030996,-0.9183305798570317,0.8620618875937394
0.8479952925988232,0.8683884344735194,0.8464454869452421,0.8395292410212646
0.8479952925988232,0.8518477023883095,0.8546431314289147,0.8320550911043556
-0.9287567490368063,0.926280996771754,-0.9232964474118597,0.9290622831546731
-0.8732332477356929,0.9221458137504516,-0.8790087277550681,0.933757906723689
-0.9438995221189281,0.9180106307291491,-0.9391633095496924,0.9272573694206554
-0.9186615669820585,0.9221458137504516,-0.9216395462270103,0.9282992352881828
-0.3735217360256721,0.9304161797930565,-0.38147079441714876,0.95419627713141
0.9388519310915542,0.5293034267267166,0.9642258568509807,0.5140836752635817
0.9489471131463021,0.9469569118782664,0.9343539177412916,0.9023113857057677
0.9237091580094324,-0.9304161797930565,0.9302479990377204,-0.9428457151362662
-0.8227573374619535,0.9469569118782664,-0.8345428246676438,0.9702026625478005
-0.479521147600525,0.9510920948995689,-0.49282676419157667,0.9737312365000584
-0.9136139759546845,0.926280996771754,-0.9110889958157973,0.9332842347136598
0.4542831924636553,0.8890643495800318,0.46439379337517783,0.9013225217905263
0.863138065680945,-0.9138754477078467,0.8597173562364095,-0.9167610342674265
-0.2624747334234453,0.8477125193670071,-0.252972232760787,0.890904836460993
-0.9388519310915542,0.9138754477078467,-0.930212272513165,0.9209604213031314
-0.8984712028725627,0.9180106307291491,-0.8993214280243507,0.9272891045344853
0.9338043400641802,-0.9180106307291491,0.9297854516427266,-0.929176962309889
0.9287567490368063,0.9014698986439392,0.9268779483554141,0.8703653752067607
-0.9136139759546845,0.926280996771754,-0.908734322375245,0.9266599363166884
-0.8833284297904408,0.9138754477078467,-0.8781846900923186,0.9256410659848164
0.9186615669820585,-0.8807939835374269,0.9140302667223408,-0.8905560249890988
0.858090474653571,-0.9138754477078467,0.8640502089113452,-0.9247051795005241
0.9085663849273106,-0.8063606891539823,0.9237404479755891,-0.8131874818312768
0.8681856567083189,-0.9304161797930565,0.876013373643879,-0.9442983958726046
-0.5350446489016384,0.9097402646865441,-0.5519549958458176,0.9300179723758473
-0.6006633322574998,0.8849291665587293,-0.6086111569737478,0.9152418599055909
0.863138065680945,0.8477125193670071,0.8652757407152133,0.8232493346172142
0.8681856567083189,0.864253251452217,0.8666872946093637,0.8356173818654593
0.8530428836261971,0.8601180684309144,0.8491329085769808,0.8292413040116378
-0.8429477015714493,0.9014698986439392,-0.8470548036595954,0.9150907457345936
0.8782808387630668,0.8973347156226368,0.8717930053709535,0.8667432808142653
0.8732332477356929,0.7608736759196552,0.8871343658757478,0.7444461166517294
0.8833284297904408,0.8601180684309144,0.8890512556101168,0.8354783345627235
0.8883760208178147,0.8725236174948219,0.8936926247502043,0.8468618605606328
-0.9489471131463021,0.9510920948995689,-0.9425317495941439,0.9518751820078304
-0.8732332477356929,0.8890643495800318,-0.8676109560944122,0.9183080075575721
0.8984712028725627,0.8311717872817972,0.9041159368195549,0.8136719318706973
0.9085663849273106,0.4962219625562968,0.9309283531700063,0.4957329980580804
-0.11104700260222684,0.9469569118782664,-0.11923437690628683,0.9548764392068161
0.9287567490368063,0.7898199570687724,0.9380999643046785,0.7666536081388446
0.0,0.7153866626853279,0.033892518831076426,0.7690749557794799
-0.953994704173676,0.9386865458356615,-0.9471904050203203,0.9422447429449206
-0.9489471131463021,0.9304161797930565,-0.9401586020239482,0.9394845219670738
-0.8429477015714493,0.9510920948995689,-0.856174833376651,0.9644832074814127
-0.6309488784217434,0.9469569118782664,-0.6395791308724592,0.9689006217005005
0.9287567490368063,-0.934551362814359,0.9251833901418632,-0.9351362754578121
-0.8984712028725627,0.855982885409612,-0.916601399674015,0.8577407652667315
0.8984712028725627,0.855982885409612,0.9064806631408064,0.8338345696506066
0.8883760208178147,0.8477125193670071,0.88992348027908,0.823020311675509
0.8530428836261971,0.8477125193670071,0.8393624795448893,0.8155252204232454
-0.8379001105440753,0.7443329438344453,-0.8088320411148436,0.7740837930964607
0.8934236118451887,0.8146310551965873,0.8836598203649305,0.7819232786693313
-0.8025669733524576,0.7236570287279328,-0.8069799314346819,0.7445175163945239
0.9237091580094324,0.7319273947705378,0.9322946305647453,0.7129984575363548
0.9085663849273106,0.7567384928983526,0.909892822973291,0.735579293625628
-0.9085663849273106,0.9014698986439392,-0.8838817744410618,0.9038065669203773
0.8984712028725627,0.5210330606841117,0.9114911671220621,0.5144524190705481
0.9035187938999366,0.8766588005161243,0.8778454068600938,0.8389834329107166
