-0.6807502854630022,0.7092055481730906
-0.8663550248039058,-0.8368444888965522
-0.8670260003432213,-0.8581957785135338
-0.8801177348237743,-0.8632180519888939
-0.42086600053581663,0.9486853090495706
0.2998526671578159,-0.9303760019898115
-0.8745726739586478,0.867353997469592
-0.8536039052415145,-0.9150734953897748
0.8907671891097596,-0.8775052558866775
-0.8784294451981289,0.8655223966491294
0.8764796982180857,-0.7906121389364972
0.8764219202032436,-0.8214434640046141
0.43800090880867887,-0.7656421217131298
0.7336460190782645,0.13103893248357204
-0.7086225310791529,0.885342228376032
-0.863582374338178,0.5994749245400033
-0.877060975849588,-0.8881689500276275
-0.8765611197181437,-0.8960781281028977
0.3783659676720819,0.4879448279551326
0.5811375823685373,0.5544845406971438
-0.7885444095130592,-0.88464756704001
-0.8792842090239467,0.11109459258073971
-0.9404414873284616,-0.6912262143413558
-0.794905516916849,0.6056349686707929
0.9193702250025104,-0.4557263452215933
0.9006930580545172,-0.61108898463611
-0.9240689511507406,-0.8710656182696959
-0.8231137038694396,0.8391346603286417
-0.016611749740898817,0.7955972881460159
-0.9018394067229142,-0.8842802620276956
-0.8519295317843767,-0.8570218032118058
-0.9058001640588642,-0.8736791059561033
-0.9016048407610205,-0.8984221387604459
-0.1268272964440029,-0.7644454990263194
-0.914342324124364,-0.8144774563322893
-0.01197796508332014,0.8330471497687071
0.8993092991580106,-0.19228657219729473
0.07826524739220639,-0.23603560480261823
0.12688553016706422,-0.1852565643323382
-0.770382298931823,-0.9098775629893874
-0.8806675942720796,-0.8358267282729778
0.5092607161368855,-0.8186513957078027
0.3125767711711225,-0.3135262833096613
0.7369950588279649,0.8622331454457863
0.881322385672563,-0.8759312986066836
-0.9175281275664426,-0.8764477855805322
-0.6639843016311513,-0.8104903383050812
-0.7128632456808975,0.879358125509715
-0.7228439893366388,0.7650791346637147
-0.6752561222488201,0.7421164779299065
-0.7275623261204827,0.8642969772273084
0.27266771469927287,-0.9018457512559247
-0.8866398125325573,-0.8622809166330212
-0.8918921281631409,-0.86679767421669
-0.41165876689648867,-0.9264466837587891
-0.14139493924457752,-0.9110952402689059
0.33223762672237006,-0.9464429747217463
0.07438140871697557,-0.9198524250180924
-0.8811050936670911,-0.9143009768289206
-0.8703428813880741,-0.9038020237409853
-0.8796063282809307,-0.8882760399826525
-0.5046945328366864,-0.8477968095819166
-0.6515130437353808,0.7444238956802842
-0.9094158389587851,-0.9111559378436813
0.6255517395103231,-0.8746133654381106
-0.913916926649108,-0.9167900166975725
-0.5237192633887049,-0.7394621353934253
0.5693841063722143,-0.9463097694246834
-0.24172706182710355,-0.9738030903740847
-0.9209953044952134,-0.8941662927964232
-0.6494947224912553,0.8440526863206266
0.17595580387176804,-0.8495150887958743
-0.8260178895464113,-0.8812736099285469
0.6208980223253319,-0.13814054653105176
-0.45026466766250234,-0.8767184790972061
0.680463370112103,0.4782087154329872
0.3323822707483853,0.1178136826083719
0.8479906386947235,-0.8114361833846113
0.2655455594907186,0.7873189802733324
0.9256243310568572,-0.07305700816369232
-0.8683863257458119,-0.8196533061910924
-0.697341082301307,-0.7516284951373824
-0.08421661380705857,0.09838789518679555
-0.5880790172387634,-0.3753043788078506
-0.6863380775300393,-0.7337149067192192
-0.867100417543046,-0.8273664200882808
-0.8723001529596798,-0.8328330514954893
0.66831892970736,-0.938580326608582
-0.8794481296689934,-0.8958856107049725
0.873195380393961,0.9088779128639916
0.7537263211521152,0.8625558059519657
-0.7986497713695938,0.7859780212106239
0.755084151238396,-0.7550932870595026
0.13420890136177477,-0.8909117251684927
-0.9002728171056661,-0.2094253306143918
-0.9318022279761876,-0.50712923816462
0.8706627568519255,-0.8274078538036574
0.8928324464439187,0.9030183998376989
0.9059734907092339,0.911358347230552
0.9616256912628199,-0.37626261025871943
-0.6220118697505146,0.9276495001971087
0.8822855189802745,-0.8150549440905493
-0.7305320770016481,-0.8882832976240069
-0.9075457485071495,-0.8912849592940492
-0.9083179057680336,-0.8900003623204188
-0.9109430290839702,-0.888772084956252
-0.8942751020165136,-0.8861485354067377
0.6042583477310041,-0.8931280710189963
0.7390501992117671,-0.8856551397224735
0.6486270825441635,-0.9180720019604737
-0.30941934635521345,0.962631336085524
-0.4238577430937758,0.9614680663843483
0.5837665754022069,-0.6130674957400956
-0.057455065226780025,0.9265122707751017
-0.3712337434169642,0.987417521502624
-0.4882198634148744,0.9524999984065494
0.16495388862033739,-0.9813237977736631
0.4543076147610509,0.8794389378794067
-0.7376758724268755,0.9322423560765203
0.5517567390892956,-0.9189550684780692
-0.21640446250772535,-0.13402513406028257
-0.9121677238392154,-0.8960978306913743
-0.8685130332675679,-0.855381023813918
-0.889275846552415,-0.8954712825875214
-0.8578757345225456,-0.8936204755910344
0.8510531616548312,-0.8914852315665414
0.8070090799680052,-0.8947174285444335
0.8274924334748064,-0.8776670165251199
-0.8853871147895995,0.8537985350874762
0.851684827247196,-0.7764718517590229
0.6320905180702784,-0.36384899161868034
-0.8435437731244413,0.8513402305911223
0.8193080201461745,-0.8335310604101838
0.8713979332662806,-0.8745292923333434
-0.8215210464803783,-0.9167714544808077
0.8627677455845582,-0.8593379586799768
0.8367556678779515,-0.8537656579533279
0.7375272449501323,-0.86596022916928
0.900466172155571,-0.3496187386557583
-0.842395577510248,-0.30178801793938154
-0.876763458583844,-0.8419311443940537
0.04222544331370877,0.5136816904788422
-0.8691483215450683,-0.8835858524260876
-0.8030870128325573,-0.8933551627290399
-0.8623833129906403,-0.886239201277026
-0.8044891235496764,-0.8484920087139666
-0.8195969397069214,-0.9041292210473033
0.14391250425706303,0.14941157911382869
-0.5700396922601241,0.3931932072717857
0.6867620388388503,-0.6880962584520698
0.34552228211022085,0.10507797179850437
0.5104432421358288,0.3580178213037105
-0.363368800973742,0.5382069307935629
-0.7130206666730805,-0.737430688692202
0.8798611859038777,-0.8510275282174468
-0.46086514783400495,-0.8708029562155832
0.8090905931831173,-0.8555446628594245
0.26682707661904836,0.43595431570247467
0.8639523940123128,-0.8719538511985664
0.8030295762151216,-0.8693305405533263
-0.8494183825514379,0.8686678632772145
0.5396988766220663,-0.7390960057270618
-0.20025615447695758,0.9390017644162315
-0.8024686770888677,-0.8975869940260714
0.8190145171741428,-0.6149377887513007
0.14642517913322295,-0.8274521756394894
0.6414879604178747,-0.8956281790902778
0.6134266112163932,-0.8529172015350402
-0.4867831324927658,0.9164793989816281
0.37690688314246157,-0.8962734014969671
-0.8505136456246942,0.8096112048506865
0.6733051797571682,-0.6947809029330315
0.8082745675048252,-0.8974419201458999
0.7970200219625856,-0.7561911865105287
0.852228474767142,-0.8666861401982044
-0.2098843731002935,0.9627277321499712
-0.8392911939130451,0.7009958375116216
-0.5884482296880401,0.751265636300961
0.45414541880255654,0.7213596473914543
-0.7948738655531282,0.582691472235206
0.5073621030402217,-0.25928619761613036
0.753467850742488,-0.5501808103459207
0.6261177810547938,-0.6493305666195262
-0.8761389440110269,-0.8847586627749637
-0.8348831801413752,0.7819122083825338
0.7493767378739776,-0.8649502259908891
-0.7944463511592272,-0.8572920152321235
-0.8063657206736565,-0.8717432832374168
-0.8235239993457208,-0.8615527049340783
-0.81750881083732,-0.8652691434776968
-0.785123583088012,-0.8828672321315292
0.17681774953472776,-0.7633522761150321
-0.4827831772469038,-0.8027370209204624
-0.5066366060503975,-0.9147065096533211
-0.7613370298588077,-0.9020368372417914
0.8693143388368625,-0.3313358322581693
0.5570354951196553,-0.683348822195137
0.19796144959084364,-0.9044735953550939
0.7801003580774545,0.8492031088900545
0.8719133681765444,-0.8713610435337643
0.8361240142225792,-0.8617605881653033
-0.947307092371381,0.46172636538058637
-0.5543762781701431,0.5007673232100558
-0.22693641467691328,0.0021848928928297185
-0.5483363126053455,0.5491772635426723
0.16164841715514647,0.3120793960532196
-0.18385740702786424,-0.9409686433018767
0.12995763660282864,0.5435186298026976
-0.7886360701441736,0.4770108970070346
0.26787761225210505,-0.9559478170133127
-0.9107625323653773,-0.915910471636373
-0.874287953259845,-0.8943988689046757
0.2702273826451816,-0.9482676822464688
0.4947677731972238,0.6612042472286312
-0.8474132380872959,0.8070879004342475
-0.47153182862183457,0.6924843638390975
-0.6836720859148256,0.8306232807808098
0.9475527230445925,-0.1944988310944706
0.565398317601289,-0.7940026875167635
-0.8048881336628587,0.5761007510585502
-0.5698694916326413,0.7891411814003915
0.3674615366856506,-0.9163856677545591
-0.9235750914504535,0.8091884753300367
0.9077157389290502,-0.8550190905511265
-0.8999832138147676,0.8381496667788775
0.8864904795198347,-0.8058281903399037
-0.8394848978292527,-0.8587570362506712
-0.8358417358551846,-0.8578564643172333
0.05344538947514673,-0.953464170283386
-0.054916368170571994,-0.7747667720858578
0.37391867311853666,0.5743133241269117
0.09820314081742454,0.4594223230081929
0.5914924913279396,-0.6745294603883906
0.7900250581573246,-0.7070692210905235
-0.31934865795582434,-0.9033033943718891
-0.5777362406314275,0.9280958636671759
0.42445248791739676,-0.8242542767630792
-0.9139674836224604,-0.8935788523839064
-0.9066206946435272,-0.7212639561853561
0.6360361174333726,-0.13173271436179768
0.8829740913544861,-0.8577548512324881
0.9670193888772867,-0.43347296032591787
0.9294118002755303,-0.627755088364812
0.8848722868182815,-0.2386465113869849
-0.8689042152980696,-0.3192779932938264
0.8683243218696568,-0.23851787794386692
0.8046569066781614,0.5380594258583967
0.7613993615905604,0.3778512975631346
0.9131826707940558,-0.544592602788864
0.9663977172274731,-0.4276313117470339
0.9033594324859988,-0.28501807603211765
0.8672787800631129,-0.6406057011785861
0.6487940981979082,0.14683913472293317
0.8800152667847603,-0.39011817219173317
-0.8717016756468995,-0.33814852807470175
-0.8862846438477111,-0.6707916044412499
-0.712772406878068,-0.7121641613757743
0.9424135012807431,0.07286357092078752
0.8854215155450587,-0.485186393841876
0.8329227904679236,-0.16830232938660156
-0.7744737694790133,-0.91614462047287
-0.8503833162234865,-0.9002859059677776
-0.884789189986032,0.5284270138804099
-0.9103428300278646,-0.9032993570018255
-0.966923051574605,0.45911580899712967
-0.4186047759826238,0.7101976048563539
0.9198790189212641,0.19720056505694547
0.7772856190491628,-0.1943437509792162
-0.36480642387835716,0.8479718984229536
0.861437400017997,-0.09624582723187594
-0.3963445778264272,0.8834084433224204
-0.8947661048183452,0.8778877059511467
-0.18821261328263478,0.6103476577384522
-0.4008885321053223,0.715006650732765
0.878049935659299,-0.10715120521672356
0.9488519078507922,-0.2599129240186526
0.08392340005331246,-0.9017988896938206
0.9314267419682887,-0.3820339874567763
0.8173978557633691,-0.12710431163063265
-0.9098332962484192,0.5178543568770756
0.7085894907899212,0.4513657675231577
0.8876720574779904,-0.4550027226001111
-0.8963209696470436,-0.8953842313061066
0.7806587426040621,-0.9016179831860489
-0.21343191734354142,0.350410081887057
0.6378651653107242,-0.6977480934949974
0.9750199751579983,-0.13221239939204935
0.4528126753229329,-0.09858453482114628
-0.890360260446642,0.44370710284687825
0.9044129980432346,-0.8464678117669565
-0.743536021118655,0.8734251760756676
-0.5718926788100173,0.7736954753264426
-0.6853591617945431,0.871589871371972
0.07659665160542195,0.821935480450558
0.8711657228948971,-0.7760380275371054
0.557777078693732,-0.8562049748799249
-0.5247772129902313,0.763810488762422
0.656743176514437,-0.739932886347894
0.24064523926549636,-0.8629459258034216
0.8821806237123198,-0.801631210416104
-0.8360341900056869,-0.8756473479885369
-0.8454293194282568,-0.8676799650501056
-0.8520890916660313,-0.8716194949872859
-0.06555033152541552,-0.9475249047692226
0.7406609388099137,-0.7820257682005097
-0.8720911642150095,0.7635702415182898
0.7778674274377886,-0.8771001629296408
0.7853069887179434,-0.8276430139532126
-0.3608019424185261,-0.9794542901511386
-0.765194556221768,-0.691992281106863
-0.7637150738214674,-0.8392166273066033
-0.7648410613433136,-0.8425917633817693
-0.7663075857969804,-0.837779361722385
-0.8353822962692216,-0.39642456879692123
-0.7034269358974622,-0.5538498706339592
-0.8498434547981679,-0.8982060448260664
-0.8451270524947637,0.36015833762103383
-0.8682396677490446,-0.8776137436214994
-0.05300242332060782,-0.9169776292955318
0.24021645995522395,-0.9073075201461837
-0.8781347673060435,-0.8620549871560927
-0.438948430781981,-0.9002500168138754
-0.4279745569996707,0.7936628668931052
0.13458435397375706,-0.8384192237586827
0.31528365329791436,0.9597489530593541
-0.6059044720256205,-0.9296958177499175
0.8197509198648919,-0.06718406182239844
-0.7968643505715094,-0.8904521359343286
-0.9185067578684895,-0.8997207088285766
0.7661235843533946,-0.842251964701939
-0.4774781581949588,0.24969774057101807
-0.5737251066735294,0.5753671771754018
0.21228781396336385,-0.631661675296601
-0.8638180954553205,0.7704046620450341
-0.8333414210525727,0.8201368205792876
0.8540038366011741,-0.7868752815617476
-0.25471356119359595,-0.9423608125407503
-0.908146655474241,-0.889902248627797
-0.9036165441982124,-0.8924907807218334
-0.8918976912067861,-0.8844847824323456
-0.6712977552279016,-0.6458395307329245
-0.589663025939192,-0.8540200505627562
-0.553002215647433,0.7687748524562091
-0.04883493215068352,-0.6249522893898899
0.8846906764038094,-0.8481035783333917
0.8827304614122603,-0.8127110727616353
-0.8915018668029375,0.7964443409413869
0.75635015458906,-0.8841092412873206
0.8327365859079746,-0.8808099617037956
0.6399156962940985,-0.3352562903371227
-0.5768646165280668,-0.7002900859858705
-0.8530867363710066,0.8647473530438642
0.7530770393181079,-0.811309754869775
0.3025684056125789,-0.6030552040936825
-0.613185871970613,-0.8399115283232134
-0.8516645180841161,-0.739280670261112
-0.8930796354887993,0.0549926041203626
-0.5893952153306053,-0.9130169375205971
0.6846559949380022,0.15405346687059138
0.8740519606095181,-0.8208343850626829
-0.5164675069931138,-0.7588011190065475
-0.5038601766723969,0.7878870686786225
-0.5984733165944705,-0.6649755784260001
0.6811009556454634,-0.8515784363159382
-0.5114637525184217,0.5525484491267686
-0.598448911919917,-0.8285296662280988
-0.8898247992222394,-0.8457184148124086
0.8963880147675127,-0.8338172990553363
-0.7506221812083567,0.92851262325804
0.42916056881509834,0.22118475178761487
-0.6408091541451949,-0.5656904568025701
0.8672374582503845,-0.8635043244526056
0.9069963906707091,-0.06020700320155328
0.809029665325679,-0.8592700717328641
-0.9292419880346263,-0.904673516403164
-0.9146979326529276,-0.896743648106539
-0.7834440659207157,0.7849286536007076
0.1882375588910202,-0.8662971179715604
-0.409549181072192,-0.7398698811092022
-0.8373326772426363,0.8767642221950569
0.6729413632181469,-0.9518797683181679
0.3732899565712468,0.9047834790311741
0.8762316028727081,-0.858211854473861
0.8619172120552081,-0.893420359655482
0.8484974094944442,-0.7480677711380709
0.8343087405130444,-0.888223897622333
0.7015275562582284,-0.7209228003015355
-0.5019057443633194,0.9306268351269574
0.22146930584464514,-0.9741252206580436
-0.9152765092898352,-0.9116896420862578
0.6784117459085226,-0.922554567355578
-0.9251366891967008,-0.91363764333801
-0.9048893280255192,-0.9141737329506548
-0.9092324628240421,-0.9056063198063748
0.8850770481529013,-0.8303371722317847
0.891069741890613,-0.8575718989607252
0.6830541964268199,-0.8852387558747474
-0.9210549721814573,-0.9025778382110132
-0.9058328408032853,-0.8724046923838018
-0.9195798171526071,-0.8829236233641101
-0.9193144147984762,-0.8786439863492399
-0.589212682679055,-0.8400390106309985
0.2988550726952633,-0.9041038550776114
-0.8530188111774731,-0.8742697770937814
0.8428222082984415,-0.355772856632064
0.8582054223214414,-0.35329518130093174
-0.8851838715956185,-0.8817780977220638
-0.7221669556776616,-0.9005726259297256
-0.8907645649535091,-0.8626293900846765
-0.9207834484938322,-0.05825259260451528
-0.12701176312503792,-0.922509271834082
-0.8782900970375583,-0.8568936518378713
0.7885803925326339,-0.8403679418700924
-0.8593547551328468,-0.872257059110573
-0.8659042783875787,-0.491599932448814
-0.856184958755278,-0.8213178907935198
0.7636253493497882,-0.7282646171007717
0.7746631554668482,-0.713479708491548
-0.1636744437496698,-0.8828975510974976
0.8187741522900799,-0.8803052625344605
-0.6781307479479404,-0.40744467855909733
-0.8963043886848533,-0.8969698385489879
-0.8027708881173041,0.8679151602775913
0.2014184803951493,-0.8393250268747551
0.9041196401231327,-0.887842839419994
0.9001505909472143,-0.8693835485459451
0.9191459576474591,-0.6982212027104847
0.914365701669554,-0.818750753764867
0.9791404530268537,-0.2629741748547567
0.8365627970678831,-0.8793802427403333
