0.6519471314484898,0.4623170873486976,0.6643669747088972,0.44333579225855657
-0.8096075488576017,-0.5846951398821764,-0.7958308434817887,-0.5011245837465126
0.8607406572065028,0.6708130287020317,0.8979937722351755,0.5381419724313332
0.7712577175959258,-0.4985772510623209,0.7410864359769427,-0.5780024329168723
0.5922918383747717,-0.40339432131405967,0.5977487065154781,-0.5139131039656557
0.754213348146292,0.36713415760043633,0.8207208876417404,0.24816762537406856
0.8777850266561366,0.46684960781290047,0.8943933344300574,0.39111263971034255
-0.45167579041529354,-0.6390853854526114,-0.4992815357854556,-0.5353251076022553
0.3834983126167587,-0.16317073671130503,0.37427502018018255,-0.23268296221302323
0.6391638543612644,-0.34447155527942175,0.6318591142088191,-0.45013225962361975
0.6860358703477571,-0.4623170873486976,0.6302768456878961,-0.5150451554583169
0.5539420071130958,-0.40339432131405967,0.5753270559677608,-0.5616949612310691
0.7030802397973909,0.1269105729976817,0.6584377191611537,0.06178662986121368
-0.23436007993246363,0.2538211459953634,-0.251862058856246,0.40712694524519355
0.17896587922115406,-0.1042479706766671,0.3014251928478548,-0.38209342503445337
0.3834983126167587,0.045325204642029174,0.42503101474092325,-0.14515135684923017
0.09800512433539389,0.34447155527942175,0.21519276787657224,0.09333313447440315
-0.7968242717703764,0.7478658765934814,-0.6747375356146119,0.7599718291035142
0.6562082238108982,-0.6844105900946406,0.5923458960898419,-0.758555931868636
-0.7116024245222078,0.39886180084985673,-0.5909813756427881,0.3443964858204198
0.6221194849116307,0.29914635063739253,0.6482328737419817,0.2801626527791168
0.8138686412200101,-0.3897967599214509,0.7857511628735183,-0.48653684769734457
0.8266519183072354,-0.39886180084985673,0.7680049300743904,-0.4495434774138846
0.7968242717703764,0.2855487892447838,0.8356117852525375,0.19459332343761657
-0.9203959502802208,0.03626016371362334,-0.8851702726161512,0.11274076574799477
-0.5837696536499549,-0.3897967599214509,-0.592790597370024,-0.27036817918745576
-0.4388925133280683,0.47591464874130635,-0.42767211079067335,0.5961447590753782
0.4772423445897441,-0.3943292803856538,0.4951258855989944,-0.5435533161800016
0.6732525932605319,-0.3127439120300013,0.590892059713535,-0.3032565603306713
0.8138686412200101,-0.6980081514872493,0.6978620851066342,-0.7034752710273325
0.6562082238108982,-0.7252032742724668,0.561697462757362,-0.755995100136483
0.40480377442880083,0.10878049114087002,0.4773814199838834,0.038118397106276784
0.8309130106696438,0.4713821282771034,0.7741499179981892,0.44988212752612483
0.3834983126167587,-0.16317073671130503,0.36036291633394535,-0.18614537717210355
0.8990904884681787,0.5982927012747851,0.9348585227037429,0.474277752774099
0.6647304085357151,0.2900813097089867,0.7393459480003478,0.1525800157896825
0.8479573801192776,-0.2084959413533342,0.7907635271256945,-0.28632978756327376
0.4772423445897441,0.15863821624710212,0.5095911522622445,0.10229355149608399
0.2982764653685901,-0.5710975784895675,0.25951068096739643,-0.615437802555269
-0.11931058614743603,0.6708130287020317,-0.07998035632639804,0.7067014108393338
0.724385701609433,0.17223577763971087,0.7966195090199908,0.011341665773492026
0.5837696536499549,-0.10878049114087002,0.6290020004140882,-0.2508087583816603
0.6519471314484898,-0.09518292974826126,0.639741386752521,-0.16523115721830456
0.1576604174091119,-0.013597561392608752,0.23100474553434086,-0.07496841203147186
0.5880307460123633,0.35806911667203045,0.6175321725344849,0.34045466033639576
0.6860358703477571,0.2583536664595663,0.7503257868810207,0.1378451203096589
0.10652730906021074,-0.5846951398821764,0.11530447659637841,-0.7449367918634123
0.6178583925492224,0.5167073329191326,0.5985634773190416,0.5266044665671142
0.6221194849116307,0.4441870054918859,0.6436358094441921,0.4185944889985815
0.46872015986492727,0.5257723738475384,0.43273947584373956,0.5589094985818074
0.6093362078244055,0.5167073329191326,0.6122608328822351,0.4259907071103151
0.2769710035565479,0.1269105729976817,0.37558793115348243,-0.03272724282945399
