0.7402460826542185,-0.9180975821221365
0.12950400725237016,-0.5459680328347912
0.9121537345146793,0.33067897166411203
0.7724777700605495,0.5388238067968507
-0.7471221813145017,-0.4880100186034932
0.6644370733712425,-0.8051864048715823
-0.18667200159346195,0.8054793598751864
-0.5365494687630918,-0.7283382285231513
-0.20392151714899137,-0.7938761266225485
0.22635387456296285,-0.9013492265640184
-0.3675271029838314,-0.6732591318829039
-0.47788217839951347,-0.5791312704416296
-0.43502003114715737,-0.6658623614313396
-0.5229750364666291,-0.6696122584474744
-0.5929658436567601,-0.6296093593533891
-0.44497910764489773,-0.721742431125615
-0.6021100619328934,-0.5526678762644821
-0.6916020345742906,-0.4890033042094432
0.02977340141220886,-0.7822555948985603
-0.4364931910008581,-0.5709255339205925
-0.6809747791382205,-0.625300377438609
-0.4987374888730971,-0.5891875690988279
-0.6319722479596149,-0.5104258012072685
0.9201115532329305,0.06006542267150019
0.586442498033895,-0.7298621809886636
0.5965258107829847,-0.7502563900403537
0.6010210928941022,-0.7566144950624006
-0.15464508144187084,-0.4731139579627506
0.3131083510109869,-0.7082956051309862
0.6849053601696016,-0.8982510497685322
-0.589257780891517,-0.7293671183888437
-0.7084979282275465,-0.4991559048012303
0.7408292222515855,-0.8889365562458968
0.6703578990034282,-0.8905782028275114
-0.7322305020321811,-0.5701777502468941
0.823043623329223,0.3190292557697984
0.8110523528719947,0.4273765027001124
0.7539652714242017,0.505052974429951
-0.621602971377071,-0.5624038644922668
0.6635100405548489,-0.7762860624286594
0.6546869405826042,-0.7547080146500306
0.5435519621533855,-0.8007163745653894
0.6533861016078393,-0.8171957924959764
0.5848630282221647,-0.8183102076580919
-0.4833727837191518,-0.7868512727199007
-0.7135473426119386,-0.48613880091891254
-0.2556423695703211,-0.5751861038110538
-0.565231074309996,-0.26755592118629695
-0.3875362139085335,-0.7813943741756917
-0.5556299696518473,-0.5633359141766557
-0.6320962258513392,-0.49433894463074834
-0.6338001266640971,-0.3995094955474342
-0.7578311093278763,-0.7084927455245033
-0.4937789115721767,-0.7170829809573132
0.6653718837750605,0.5953025174496757
-0.09124678544131808,-0.8034566296213155
-0.7618837095291542,-0.4325919120768733
0.20105931304000732,-0.8831528122286771
0.7345975949505135,-0.8520261647371282
-0.2879534521873741,-0.6059713312526068
-0.343821114639023,-0.7561110413893091
0.6581769875645328,-0.8478674255963676
0.6448717173154166,-0.7262427296034686
0.6433682136909277,-0.7598419715882333
0.5674001202757593,-0.7733046938695475
-0.3600146266950001,-0.5368204634360852
0.2686492862655837,-0.47550148314523216
-0.02076421823266361,0.5205928260260104
-0.10314191740207272,-0.5926958855254315
-0.8189192000671613,-0.685199295557768
-0.8518421256729574,-0.6257443082983526
0.6768544404556129,-0.9422146056465036
-0.3946193415547919,-0.4704468967744833
0.6806650231473481,-0.8958506654789334
0.6144445917981933,-0.8927778719347162
0.6634679905234072,-0.8866213339855593
0.7081227236730657,-0.8692495502076514
0.6094038452033895,-0.6926158998279562
-0.4015220659092068,0.47240470177471056
-0.011947093754915625,0.6731990937613271
0.6836666464350363,-0.8568206125672906
0.3795228317796519,-0.8753442238239737
0.6514724287693308,-0.8238788113555813
0.3596705309251032,-0.7972625891585042
-0.42752177686621384,0.7210219761671007
0.45488614955251516,-0.779948313006875
0.6540493715231229,-0.8236494995592858
0.6963857370832315,-0.8085274740551571
-0.40215525209479863,0.5702417285963776
0.38720276918058405,-0.716867765840548
0.6703670572720513,-0.8350778624838974
0.7109742575040725,0.5752536778195154
-0.12320967450081875,-0.8574581879942453
0.7873113204287067,0.37907614464578293
0.6173362778383142,-0.8843622245332277
0.7482793998337545,-0.710481468748263
-0.41526064442463695,0.8398350891255263
0.42213570556455693,0.07318044371520391
-0.8445126751156111,0.33925178607017575
0.4496163105946166,0.06471185267707527
-0.5443998852196199,-0.7252824378247017
-0.2886831425565648,-0.6719410752434773
0.5936689154893346,-0.6645010078028015
0.2665451105274659,-0.6879947218102063
0.7428490508035281,-0.8560104229043182
-0.6398854998296412,-0.711824745556527
0.46001183261091627,0.7683115751897347
0.6734545229531096,-0.804530052496422
-0.6003926183647552,-0.5825336455578028
0.6049269064732756,0.5157288457053664
-0.5076913933239549,0.299052484725326
-0.8361879090822685,0.36769804925211863
-0.935558537200169,0.45080352901294213
-0.6687516728846348,-0.39797562119600566
-0.9026552318902984,0.3923294649991032
0.6842733324924944,-0.7950962080222256
0.7357631267584965,-0.8949164545198514
0.6799785097212043,0.7479414558396629
-0.15433457139191545,-0.8092782813838562
0.7429619176839249,-0.876323042285696
0.7793540473218585,0.7588138261584041
0.8371176147460734,0.6570842729548652
0.7201462790839837,-0.8632662471298406
-0.6683738668263659,0.1515780059558041
-0.37326016475659457,-0.47534133269573037
-0.6700410262856744,-0.7075417101342398
0.6613274366290194,-0.8276961934817603
0.3269829574360728,0.8819744799178364
0.43823758345463193,0.789950586172317
0.23544130297118476,0.8590618350090813
0.6029612857929112,0.7466346765115175
0.8868005346957004,0.21913423639288312
0.38195017836091977,0.8438082545764352
0.07916120191493689,-0.9207636331615502
0.662576304059443,-0.8175908040925999
-0.14617627426447294,-0.9195635697100011
0.22427763456406113,-0.962395436867497
0.7095234746588666,-0.8133976707832922
-0.9251598243095974,0.0879397500722871
-0.9063892793458923,0.3143610373999929
-0.035831320538633596,-0.9443916006852653
0.7540572740274143,-0.850883797382768
-0.7734065848352485,-0.09356033316732426
-0.47866933647559545,0.2330460563429326
0.3037118019698772,-0.8407615997455442
0.6211649974548444,-0.9364306342043321
0.776739217894347,-0.902424565297521
-0.09436093502257287,-0.7948982967216689
0.8399331914819652,-0.6651728232539488
-0.27083615578306025,-0.7308812101860032
0.6707200184694068,-0.8920188612385652
-0.515871465550315,-0.4824405159317582
-0.7408031281959109,0.05259491762476194
0.9184378174869287,-0.44368240659775116
0.026504132785375112,-0.8665727795434736
0.6638542565095155,-0.7386133475875389
0.7438698953579089,-0.8660388714847188
0.749050809358213,-0.8534576840279827
0.6839845332569028,0.6779090273770808
0.7193195065258844,-0.8383019565592698
0.4782590346388112,-0.8393802385818742
0.4705315900107478,-0.7338095006326741
0.5770876528339566,-0.7529934323272595
0.5018287866346015,-0.8314271013808233
-0.8024969219703793,0.5027090952403369
0.9004459582206549,-0.026119350816376195
0.6613934589818753,-0.7789051961535286
-0.27882392916563287,-0.03367626409556152
0.20379626213432464,0.1501316905366426
-0.1742321506587518,-0.13281951790613195
-0.7775242647455883,0.3215429793885651
0.8102166773618202,0.42023942107320666
0.02808812996498104,0.29806112963076736
-0.8007808385510193,-0.4372943239462336
-0.4754257077522518,-0.6342740471514601
-0.6989889202592032,-0.3044468151746552
-0.6183363362386521,-0.3992550883073029
0.5612114284939442,-0.4973813023110927
-0.28732407824924316,-0.7350686731705028
-0.31216860065902413,-0.7532297897600144
-0.026437298506157017,-0.784876428957252
0.27888353964246393,0.7608049803356935
-0.33266978655528123,-0.7217240126140186
-0.6300746203539004,-0.5627512124422803
0.5424305268484928,-0.7030371323643871
0.4959920105414844,-0.6773755909408887
0.43780046789290866,-0.6168676310017959
-0.40690996579857297,-0.753914470138773
-0.4005420359595934,-0.6577712799591873
-0.7499573543224084,-0.5527321848460157
0.813024105797638,-0.6793342365301167
0.05600039790112407,-0.8663285565630596
-0.8254098501660345,-0.6025397714148214
0.5418855899836366,-0.8589618126322577
0.860081680677019,0.2652013522603074
0.7975398570795379,-0.3740348450591677
-0.538279699371308,-0.7204272613767088
0.44208841841743435,0.344663375623762
0.8704139596368996,0.12781288860235315
-0.43111781975379737,-0.550281699068262
0.7702603025139666,-0.5546638178967954
0.6889839864557252,-0.7818194532564726
0.7682717554618191,-0.8897252418443828
0.4499061280134805,-0.9112369178250666
-0.12761623767781602,-0.4601140191021161
-0.5678215087880945,0.4092372563896822
0.749717850913668,-0.8555739153221283
0.7241405576845457,-0.8099310860197587
-0.5672787997050579,-0.7255294108699082
-0.8129652719073805,-0.5149048636704177
0.13235372516254384,-0.9229831148206054
0.727630587010109,-0.8675590925549418
0.7736740184888401,0.5271969590677305
-0.09669491649560899,-0.857351268010821
0.5983369915875334,0.7246122637556005
-0.626874041774369,-0.6244909835450881
0.7048823222833476,-0.8198494479023641
-0.6496142189498477,-0.7400645402877326
-0.4802804419808877,-0.4525034033461635
-0.4456547718059707,0.7401295129861324
0.6888876181574742,-0.6622100594276716
0.5997030409658569,-0.694672070986637
-0.578500137551822,0.15681376655664914
0.5261613277378615,-0.5983827998981888
0.5444935965448189,-0.6879971318500244
0.5342590010312102,-0.6785957014389463
0.5083917447865133,-0.6902928164075933
0.6806618119411528,-0.8092898310832665
-0.751061081295184,-0.4367527774349206
0.7538336194050477,-0.9337293438548891
0.3700622093897682,0.1423787835795597
0.6282686205495012,-0.9091335398403904
0.4551369782706779,-0.8216668337366811
0.6275049178126395,-0.9200822637901231
0.7499413105151049,-0.8794272807692188
0.5278185286006059,-0.6968308270622893
0.6367984595657459,-0.7872528338613476
-0.15892206033042938,0.11396763431623373
0.9405405515896645,-0.3077496793106196
-0.6158413240598459,-0.4565045506532725
-0.10210692026553309,-0.7945656193489992
-0.6753723284747393,-0.5068231345500952
-0.44485821725402414,0.3727421247949128
-0.5271615178789893,0.6530787644123044
0.49198423817086945,0.34396836153432997
0.7055294533052179,-0.7839958527128191
0.5492566313599713,-0.6279999783360776
0.6522724901994968,-0.7476698413519177
0.5890208360360997,-0.7498329095850554
0.6326982468633289,-0.7252399152119415
-0.02451361827139561,0.6348057004751935
0.6125608071729405,0.41981716017158816
0.8325546720725185,-0.6888960267692271
0.5916345990910948,-0.956593126741603
-0.21094879637449218,-0.5011194809071097
0.4619369041081082,-0.006885860664011914
-0.17412505955491736,0.03955082689544965
-0.5288555821640902,-0.2689109480968052
-0.6754284555862748,-0.1441447606298304
0.4707770987920043,-0.6455955846658966
0.6414036177593112,-0.9297944898671501
0.7037620606686792,-0.7934654584012198
-0.028705005285127205,-0.9158712183271153
0.08339660604757762,-0.8236038990215878
0.7403808534718429,-0.8925593486292074
0.730436846496363,-0.8945243719921733
0.6510393692113878,-0.8611891188563723
0.8490585316818914,0.18683290936092697
0.2965304163172462,-0.6639841156934205
0.32487413880529137,-0.0922469685885717
0.5188867391055779,-0.7610295866570869
0.6747115035451058,-0.6141598502746705
0.5146252319212824,-0.41874836263817145
0.6569364126740891,-0.7957010324688761
-0.6627486101962135,-0.7263212693333382
-0.023867351080099956,-0.9288966886865396
0.4980158807636524,-0.9336865363647853
0.42308151327973526,-0.8009308672876746
-0.48296754378517576,-0.8395747989032641
0.5014670940320992,-0.6018160390987449
-0.1742106574297302,0.014205704307086342
0.7296437299246913,-0.825341766866077
0.54458895928813,-0.7666981205209862
-0.33915209024796233,0.2917017856945379
-0.19798687865354747,-0.8195561879212167
-0.8160142887183595,-0.5233863934589574
-0.6975225862967281,-0.5617857178684367
-0.8792585612938839,0.008956927476510375
0.8843589854827139,0.1293612470191601
-0.5438032295527482,-0.6790813526697149
-0.7012748806374476,-0.5975901934173331
0.7422619242702,-0.8428626095550594
0.7364090452282273,-0.8492536041705124
0.745068453614761,-0.842268957847995
-0.08133097650250706,-0.6511678481559844
0.5441025087393735,0.1213323990619956
0.6919404656673379,-0.7905096877632546
0.7479850048504714,-0.8852914186911373
0.9017865957937387,-0.1054520071705847
0.3668936784167411,0.6655082965121534
0.17292530496019343,0.6647270366953216
0.7567981332194023,-0.8174530197032939
0.07298578132542827,0.5756351866883125
-0.7790078116447153,0.925525154429269
0.3095160782294095,0.6308281299065338
0.2686627795636844,0.7384820514457848
0.7098029197937624,-0.6013921441729639
0.782759001103692,0.5610713576780572
-0.32562453290835386,-0.5950196249553157
0.6650012569231009,-0.8315539886151977
-0.3681813259821133,0.15011782378107597
-0.08187136947344063,-0.09300553600894754
0.4377266899539037,0.7687357431615569
-0.5494098118852513,-0.6904304544508227
-0.551031925541255,-0.7172083244103605
0.3503026962756427,0.2708456218578945
0.6988183789234178,0.48255037033631976
0.7254750030108519,-0.8694526218447158
0.2720536482777806,-0.8456151367741679
-0.2323010489562502,0.21502895262524208
-0.4823451853522015,-0.4251226347356451
0.8254461770505896,0.24370642224238928
0.17347947394156377,-0.8246879947440766
0.6675011763473268,-0.8922126711206909
0.712625224506063,-0.7949713298565577
0.6546107141919109,-0.9456167274841192
0.8145812840960847,0.563569164282258
0.31450884955939673,-0.7867282713574263
0.5537124141852242,-0.9251283090325202
0.606497559316004,0.47919066480998784
-0.3614689854003313,0.2509619986287472
0.6416178799357718,0.47321491145349576
0.07102916551367758,-0.7674749419359195
-0.5392745037266763,0.11277609071737099
0.2782987177698124,-0.6090020592591462
0.7727100543552011,-0.8836973665284994
0.929412193710094,-0.23677599180456627
-0.7600483430599704,-0.6246978187082552
0.9409837100770678,-0.22151618606019377
0.7297013414534885,-0.7740584921767429
0.7814411576314,0.4503743433004958
-0.31213237506052827,0.5459838988074913
0.6754481152096851,0.2802605143529032
0.9731483919643303,-0.10408291246305572
0.7529989682533881,0.24427630306584217
0.6014761840183692,0.19494505262861112
-0.0609752148688016,-0.5058484266824875
0.7036365038921357,-0.8519196665894045
0.9127352071653275,0.3059945777085048
-0.06315665290142809,0.9017256004269872
0.8104210670205695,0.43271347878700717
-0.6165321984530014,-0.16099482344138918
0.8201221217346973,-0.3114178647468945
0.6199752166036036,-0.7098541057120279
0.8286831952601463,0.05568721290118218
0.21304867018882764,-0.7844835375717125
0.1934543600159885,0.6806918671254647
0.37982593658151986,-0.6972386619712465
0.6886052108432481,-0.836070005304372
-0.26322189461201906,-0.6799458659977717
-0.6125299016306086,-0.6300090498571417
0.6976442053031312,-0.8301174703856602
0.7662102140374315,-0.8833142770216144
0.903497496417029,-0.5607007803436013
0.7328637181033022,-0.9097382931910512
-0.7353366916248238,0.5469136942719286
0.2514549398391381,-0.8917699479882636
-0.5716390436514783,-0.6992229297187131
0.8102503732120246,0.42909392670764523
0.11261426307646823,0.12816030732553635
0.837039996747277,0.36401595144878157
0.6494007584424508,0.7212119574941873
0.04657812048858065,-0.8651908518152645
0.573259097261726,-0.91716211781975
0.6964602729182853,-0.8764989642358522
0.40904780571269267,-0.8704568502166857
0.25989126729431034,-0.7157985888827767
0.5940612415514944,-0.7037557760835487
0.8110863740718115,0.22849262230954137
0.5357622131132026,0.336269825679232
-0.5234019285852074,-0.5543133424982416
-0.06482313169122776,0.835102903796469
0.6240896216262364,-0.8898734970907611
-0.6198183144474819,-0.7013410578631313
-0.575897214556549,-0.520480297711389
0.36662522700185474,-0.6361519453961566
0.4143872664156043,-0.5459539729868016
0.15855980896609137,-0.8505237810872275
0.6470592705489172,-0.7601870675653817
0.6569435288972314,-0.7187550946441007
0.6301889180070478,-0.034787738589948096
-0.06439168157810482,-0.6496867806515065
0.6776960639268446,-0.847124240077855
-0.49060026193588596,-0.6796527328839082
0.11394113163267489,-0.8129946610962228
-0.4380209835368518,0.443426039908352
0.696437399340471,-0.8129361900345177
-0.6393296132042733,0.5190792081549283
0.6109702994881173,-0.7105159711204602
-0.7691468934825073,-0.023558019659009624
0.7063946446706748,-0.7517157934317537
0.7307633784528558,-0.6616960997510785
0.5500691231627737,-0.48934521791040286
0.7225356096763553,-0.9157099173143286
-0.5612843511965943,-0.6820146865779497
-0.5406014965279715,-0.6068418891510784
-0.6631961996017303,0.5132222073771896
0.789868673638601,-0.8126679058342963
-0.8517577282067883,0.05380708605153502
-0.8096088134741886,-0.060879856333271934
-0.37516367722424215,-0.36436104286134735
0.8336986812614685,-0.5991877924587112
-0.26008249664467237,0.9259935761435237
0.5207987890611947,-0.955043469913249
-0.08643682771650497,-0.4275017825679041
0.6968644073839976,-0.8720696674083277
0.5176859744424337,0.6433057379980889
0.7037804187934494,-0.8931891596858138
0.3517873237347069,-0.6286736857464436
0.2949356737047165,-0.47496449147842246
-0.5672171660100078,-0.7129381293624436
0.5530960690075861,0.666740916522176
-0.5599154636385187,-0.6499143091476081
-0.4624169892295345,-0.4695800394083508
-0.3979993272106596,-0.4633904930581178
0.5879961993816951,-0.7067292654755526
0.6058194251085158,-0.7367325450913264
0.5510198195635534,-0.7050558368936745
-0.39699900399554183,0.5123670701861266
0.44686165778663206,-0.6958846929229848
0.0021366169036183534,-0.7243394069358966
0.10920384431452806,-0.6990543329783927
-0.30557272376090916,-0.33138428944074644
0.5893150479412698,-0.9432865660482117
0.037662938658840545,-0.8389135205052025
0.7075506260285324,-0.910747793639241
0.7341608661107593,-0.1279642835663039
0.4762314163511979,-0.8852476925050844
0.28657504483431673,-0.43612772173615877
0.22794084514011093,-0.13979968679200638
-0.136816117642394,-0.8251917647264151
-0.7070435640529741,-0.14334354349483322
0.9426077143209989,0.3200963779766526
-0.5545354148618118,-0.6392675504014547
0.635759793517846,-0.9129879501690118
0.7104171028498486,-0.8470230850689573
0.677527365139017,-0.8445516046414605
-0.393161189902487,-0.6738294837525423
-0.5603975752697247,-0.7710942080478522
0.7132175788756142,-0.8951192174802368
0.6016056606239834,0.5054267963901093
-0.4460265554026865,-0.5679779188897577
0.6483469402450093,-0.71256706736617
0.6673726128873313,-0.7950140157268393
-0.5950404717681094,-0.7491990583015224
-0.40955310099423925,-0.7804690452706049
0.45123458762146407,0.7792134744196849
0.09705869948635583,-0.8969187668630398
0.28699744180920805,-0.9326480472746802
0.5032477967590446,-0.9640334205328974
0.7906180520259491,-0.8056164325792798
0.6569467167661949,-0.8320203765165887
0.779071439261076,-0.6367010060376872
0.6585681601230263,-0.8044755615946423
-0.027763855484614304,-0.7695493803928569
0.0027350213472057,-0.7563765295364827
0.7512612902918242,-0.9100200013150476
-0.8267031225922647,-0.1957848665536468
0.7366760593576762,-0.30826105880974775
0.6330590935811976,-0.9106701945902045
0.6348241301148059,0.7038324101698993
-0.6530168397044158,-0.6673388128419415
-0.7565469512830879,-0.5638726666750222
-0.8543699168537032,0.5594035921714334
-0.23425781452405034,-0.7434442264348378
0.6793488396437938,-0.7983287300312228
-0.7905111758720064,0.4350975812822803
0.8013538713968569,-0.7192443256875418
0.6642410395186432,-0.7780340811324976
0.4384830851339529,-0.29335442853601384
0.6081725172567721,-0.6539098115394233
-0.3376576849680078,0.6505243570884229
-0.09525297133449016,0.13337874863299606
-0.47493111334034815,-0.12618706288457174
0.33433683776114614,-0.27522858960909496
0.5664159047349397,-0.7762502255281735
-0.6689028197618082,0.1656231540657322
0.5862996069405959,-0.4081340515213029
0.658342064380242,-0.8443102581919617
0.5259441274888218,-0.7983633015933702
-0.5566462094054516,-0.6827785837681486
0.6265386771921886,0.7164680951505951
-0.6541434816559965,-0.5243707797476265
0.25326633943913057,-0.7811132096033583
0.6375470985980243,-0.7272355082248287
0.8061856059365824,0.05066900958101762
-0.45033970949835356,0.715639855444097
0.2979505473437329,0.5795685811092623
0.6720444724843596,-0.7328938771931317
0.7733892146465955,-0.5823298711583001
0.5479854400601569,-0.3242859439267585
-0.82512602189319,0.08514645488960366
-0.32263957916999136,-0.6848804322591677
-0.6837758298715858,-0.33617830764390183
0.677296495360202,-0.81201027500043
0.355130010284489,-0.7257980649878611
0.2657595236037151,0.7715259301033428
0.7164124452507623,0.4739043929169689
0.7139494076565338,-0.5848314241971698
0.33416923845955626,0.3738372048693019
-0.09441484580610425,-0.7020569122516375
-0.5663370025002545,-0.7044441976647209
-0.5692728605158603,-0.6832306577353935
-0.31146245458168675,0.0520422804523206
-0.09166014612247936,-0.7182808557798741
-0.7268143629045334,-0.45624205947927116
-0.3253540739635043,0.5177099839147176
0.25214087418740017,-0.3911628665702431
-0.757758232950095,0.11430821920434217
0.4718289207525579,-0.8341583168065281
0.4775340875207132,-0.7933111779285786
0.539687484831925,-0.8113903969542227
0.6488585422878216,0.5038452450284039
-0.2104302058255298,-0.7080560943796561
0.7639458233719011,-0.5604459381141148
0.6947728443369623,-0.06333147100270571
0.6892641667442073,0.11725894664114868
0.5266175174648526,-0.7865452439644577
0.06184323305051834,-0.479809842392875
-0.35343811793141283,0.2618140606242998
0.14246774916302263,-0.16014193427657858
0.4274929620969012,-0.4914885872603243
