0.009030325685354092,0.03154599511221159
0.015400970946418527,0.028528898214345105
-0.009288700338778415,0.033534759464936136
0.028581486755858188,0.0009462766160905499
-0.03166087122620648,0.011819739540429575
0.0007448254110083933,0.03213250207373778
0.026092173470741126,0.03128863061402076
0.0001863479997738296,-0.02678132841872909
-0.020230387236588078,0.03631405938915333
-0.0373187370985581,-0.02204764579898264
-0.02304706371968397,-0.0304596314545939
0.026071646300837557,-0.013614507934125138
0.04361830025303105,0.01687563659514979
-0.019781256741459887,-0.032017381148691244
-0.003935200625875946,0.03433502708555829
-0.009322393797803362,0.03404894075747764
-0.020772283553408582,0.031801944542743835
-0.02460534225302838,0.026142798589367085
-0.025895238487609506,0.028088564379694404
-0.01869928139012305,-0.025274912736461153
0.004714520895890309,0.029139253690747872
-0.02706032338019246,0.03060305516835016
0.0171534489972466,0.029892462170280746
0.005637457574048589,0.01712685313208621
0.008109694950306025,0.02245060392036033
-0.0031559691781599085,0.03537791750142466
-0.03077574153826341,0.036693366709127574
-0.009327278973980809,0.03579541893100483
-0.030885295397600758,-0.02449288791974256
0.030251373152728748,0.021563171079361784
-0.021581646416060668,0.037446968283265804
0.02146233834269265,0.02537515371526521
0.016446643754457833,0.027396854533098532
-0.03146171374216347,-0.020137218825507987
-0.030914496798936302,-0.012333645507590021
-0.004217625563987337,0.001318517575323496
-0.024643942888721505,0.026554891749662735
-0.021665081596631126,0.026816861040031514
-0.02370046726141708,0.015843812985464674
-0.023096550338387513,0.026092701183756496
-0.00018350630421404626,0.021212658975068584
-0.023394595494539965,0.026736076159744337
-0.0271363156142518,0.03090541348369483
-0.004401074828209053,0.015133680983876343
0.04314506090726008,0.006426271291683848
0.005643868544911567,0.033263689630901115
-0.021257150043307013,0.03735369652076497
-0.02161380535996418,0.03531434360184873
-0.025988214408262524,0.03621405656349268
0.016451389732971337,0.030759345025922917
-0.018764515849717785,0.027840321537018636
-0.026188212615249194,0.029917457283859816
-0.02023948767677624,0.02974251528029097
-0.025668661170019903,0.026552430019167524
-0.02493815561568176,0.028935388750560787
-0.026974853088217635,0.030055304481221897
-0.03172021193159234,0.03536382393674933
0.014176179069932723,0.030501326510118502
-0.01650145784570863,0.009437336527889043
0.0432012275402477,0.010829633674119219
-0.01149936590718805,0.03451958021477945
-0.031189074908645524,0.03508320381927661
-0.016126163287079456,0.03644813436795104
-0.02240196803916625,0.0344235360650339
0.0075097574760846445,0.03380133899349234
-0.01457273207151685,0.03665530243545418
-0.0034879420020458574,0.03732930076972453
-0.0183341531937544,0.03540104176346678
-0.015427699358849821,0.03610140703539392
-0.026237676771361476,0.03465228677033799
0.02623243183161835,0.03148958754832342
-0.03880452732061726,-0.02337425541868712
-0.042667031056217705,-0.01292794496989296
-0.036028290612529636,-0.0028132519549921116
-0.025708646096145385,0.028135244323464075
-0.028887556012185275,0.03297503002465065
0.01981951435866609,0.02357604302290039
-0.0015319806796784572,0.027400278162067703
-0.027096977481299522,0.03302101914680265
-0.03382397142313243,-0.024532446890948807
-0.029867506429083368,-0.01757401143036003
0.02532213560626034,0.017105684508825422
-0.0011218984437637164,0.03427201186109284
-0.009280302992903592,-0.03206653531790321
-0.020282994437875804,0.03404797691459864
0.006941100118891694,0.032631294870727814
-0.02392973206002132,0.034354731979621835
-0.03046027917403414,0.034036406643237496
-0.029941061597125004,0.03445852286082662
-0.02821236364056108,0.036934683419670496
-0.022191438143608817,0.03195132089669271
-0.0037638841853334312,0.0330149398152526
-0.027163017466200264,0.03413299402281944
-0.022402261193584384,0.036016180587536424
-0.04339572880791677,-0.02350834936722658
-0.030693881920217662,0.036452541291597064
0.029242843581682013,0.02465111937730161
-0.039997992995276954,-0.023866065987305056
-0.027268015636336414,0.03446751510895749
-0.02975288659174438,0.035564312020679875
-0.041597771563215105,-0.02205418771490766
-0.016284913230134625,-0.036283931455008765
-0.019898298676961364,-0.034976449407091034
-0.039736956606113906,-0.006318194924614282
-0.0395019045422118,-0.022884408947977043
-0.027237189164719147,-0.03318932710423728
0.030237188383904844,0.030253027127270054
0.03499134981951537,0.009650216103484235
-0.024532244756597616,0.03409902615196476
-0.030286075431667104,0.03411714760479684
-0.03045348365362329,0.035141136231256455
0.0012263165892417455,0.03235403734193531
0.031471928371803626,0.02430977758078872
0.04186475474093777,0.02042355120679494
-0.03041787934060944,0.033553451610178864
-0.0290683063738204,0.03164763323325354
-0.030303305321018936,0.034612074704973864
-0.016000545258998654,0.035891766994048745
-0.030472200783034524,0.03255828235118957
-0.030497884154655198,0.03411522262663875
-0.026915146570600318,0.021482192136808444
0.031968982735436025,0.024299661637095894
-0.0269862807730057,0.030603747841542028
-0.02954960603926349,0.03066045685290454
-0.027751174687158944,0.030616078783776573
0.02399374974381374,0.02567700510266652
0.022810052321236222,0.02463538439148502
0.02661360483000922,0.016687486249077104
-0.030213170200566436,0.03349574903007692
0.02599916237092996,-0.0001435607949525604
-0.027266703737649802,0.009011203415219344
-0.0175842580954874,-0.013856432148499038
-0.03034424688139574,0.03383405521113945
-0.032442660085772984,-0.015127491122583762
-0.028614309601003855,0.03362852196243995
-0.02767277816950329,0.03278371351661916
-0.027445567924253157,0.03425175179911077
-0.026855932603822352,0.031314031661339135
-0.02641662101082963,0.03405243368935474
-0.01928687692221228,0.025892244945327172
0.0005672699321468246,0.03127633715013956
-0.014771588759478402,0.024138494210749758
-0.028967789842813153,0.03349636049968509
-0.017253653264180824,0.035579930424779874
-0.014082933658821222,0.03497673299821981
0.002919491581767587,0.03529590671949211
-0.0028654167375576967,0.0027487866711945782
-0.012319970611766488,-0.020665422616967005
-0.02911380960361292,0.03288266907893371
0.010194822578034324,0.020056548644683158
-0.030522831269450143,0.03487057188049363
-0.03181888243432801,-0.02124528489886802
-0.023209296045235982,-0.02032103620850348
-0.00677417147680274,-0.03498472181730931
0.016836447903910836,0.026009985516067948
0.02747692144499094,-0.03275629713320366
-0.027960778735422187,0.03165424066769207
-0.01950822441835856,0.031791722269162104
-0.009899246437228485,0.0312176243155413
-0.02468990988208578,0.032118399439529655
-0.030097623185080885,0.03338492988060432
0.00991796426746176,0.024299956856734372
-0.013728854709067574,0.03223404257211585
0.008203611369158662,-0.019400685270815798
-0.0286060539309116,-0.02180662853330963
-0.01566774719772082,0.03519816345453973
-0.02414749831098653,0.03525619983018911
-0.03349465429601797,-0.02027658455903013
0.006096674323948793,0.015395915112282445
-0.02843227099423616,0.031884198929883624
-0.027790239544929384,0.029549558874090796
0.013286989887358044,-0.034283062425301054
-0.010144042073440794,0.01020930539093596
0.016628567858601125,0.002860909050906092
-0.0271363388002542,0.02903041097974146
-0.017508171650025103,-0.018008169853190207
-0.021086785206285975,0.03203660502211617
-0.03053977652541015,0.03349853442555283
-0.032955526063559115,0.021708957653488292
-0.0313286478649783,-0.02361579262514005
0.009425840760242651,0.031267737285909404
0.012395725099996261,-0.03614083301222285
-0.030729771443195657,0.03409327913875616
-0.02877531884097527,0.033681104024424986
0.0015772752683366302,0.03519228878488703
-0.002455252628395013,-0.001037924418526785
-0.038527621426138636,-0.017431527502158307
0.007625464710833167,0.021049463544745867
-0.03085025838901058,0.033380282427426904
-0.016841902213000484,0.035853950913605825
0.0244585664283408,0.01488810463958932
-0.021075328426596006,0.029726365971099983
0.026618331585095075,0.02491949362391878
0.0077350558667714335,0.03184288168337569
-0.017859628509805086,0.030947816874688776
-0.0351635067207244,-0.005080189820956657
-0.02206298511883751,0.03564488294507172
0.02141091544724879,0.026988103572930813
-0.030621527820330844,0.0323369532304897
-0.02981388058615136,0.029996742497912808
-0.02904434444392747,0.03407979245641557
-0.038249627797679896,-0.020675464777260094
-0.020596989879119777,-0.025933466350939214
0.04400762198982124,-0.006700744590102938
-0.03047425554892408,-0.026324235491177905
-0.03257696125723088,0.02633743141895488
0.030997082064986,-0.0033166640559603553
-0.014173205840936948,-0.012836600857204984
-0.027924730478964536,0.030804584950752993
0.006186884787274242,0.017181928519782588
0.007350753609436938,0.009813033676102317
-0.015574807444019359,-0.004572224306654879
-0.02306609648262467,0.000443898194166471
0.01963434613371879,0.014148351476479656
-0.029191393724467468,0.03270837913909991
-0.025800511034880617,0.029356370497825135
-0.030356491405336118,0.0332811576586829
-0.04035146879497484,-0.01925056903193372
-0.04063396429547614,-0.011931233035934297
-0.0355106213274317,-0.01916626933906106
-0.041558035676407076,-0.021128697812108972
-0.030027449999639175,0.034796363092760636
0.0034415649190875203,-0.012179161269677465
0.030775483700520773,-0.024122133487719105
-0.03244322131671798,-0.024366805961531176
-0.040234321211682744,-0.02244660666260097
0.037017283844981125,0.020269080839038504
-0.026613905553909783,0.033676549500751905
-0.030246138011838754,0.035480749257720635
-0.03549500222058913,-0.021727479186153947
-0.025521175533174068,-0.025950265272846544
-0.03314766471811538,-0.016185697607931943
-0.026312982216790206,0.024677805028141476
0.0043449769480525,-0.006851040461133859
0.03006104980341791,0.013797178433456164
-0.028072614053903718,0.030561272615125482
-0.04093611488885721,-0.01722538994329354
0.02558807231276118,0.023437318030952285
0.028835821954626834,0.02445753674177102
-0.02620725604277599,0.032375456671303336
-0.02616133168519713,0.028353606968488355
-0.02689617880638625,0.03265598128816937
-0.03380979602619483,-0.007504001541322306
-0.028215870185674667,0.029167878389387045
-0.026464891259052888,0.03473792456869944
-0.025381938773677087,-0.01461960703739881
0.025449740111142292,0.01599605010677725
-0.03012977529488788,0.03290097529082923
-0.02934770437286199,0.030638606365220675
0.04094011444477905,-0.008578363149611353
-0.038608147583040174,0.020785125091951004
0.025764511009759992,0.015623386029204466
0.0018038410431600125,0.03396660913374493
0.03780358193538684,0.01161874169830777
-0.010955886294790551,0.03609500073185649
-0.030662462857943662,0.03537486066641175
-0.021628653666229083,-0.026345885575364145
-0.012041258110636359,-0.023195016082278235
-0.021642876540921372,0.024978915067263026
-0.022670970799578746,-0.010761303513949631
-0.0038692496152682295,-0.025966093296885623
-0.01092687785889055,0.027615572928599143
-0.015918860832555216,0.012710203847989456
-0.02797572332231143,0.03368886828547205
-0.02781433630882578,0.033712807271522226
-0.02744021131184257,0.033822357991033065
-0.027884523356876512,0.034073999349558036
-0.029408570953558318,0.03473178923922044
0.02211819817043278,0.015479493248813097
-0.028486108583893468,0.03377528541225464
-0.0305681516279331,0.029276846725167772
-0.006900634282270623,-0.02022305726243239
0.033507145766086696,0.019162924673455994
0.03237425386255842,0.015736286893484264
-0.027268749200563682,0.025548416783170047
-0.028778272172411697,0.026762468404465552
-0.031089976182198324,0.03607081288708539
-0.026093201309631883,0.032123423949987365
-0.016312184827078528,-0.01716779619380592
-0.00790259317548075,-0.028369895939490086
-0.023830082586720196,-0.018057043563719916
-0.007088931968595754,0.030001591339972978
-0.0005355004804607124,0.034745449983359315
0.040936840257619136,-0.005135098153401393
0.043619186392183706,-0.0017669971328497034
0.005206523519344377,0.018481462342817327
0.04179475550762782,0.004278619588263174
0.04026146248917617,-0.005607062396914107
0.03266247539935701,0.003632268210368246
-0.02503159680514117,-0.02704001945983654
-0.03981057121843987,0.013704431198004392
-0.028756631977905386,0.03308785862593317
-0.02827337541570285,0.03234087606368029
-0.02660376407109058,0.03030092051150486
-0.006736166237215154,0.02742086579754273
0.016299211749791032,0.017610789136821455
-0.022891708210796842,0.02864781319449508
-0.014393223460404395,0.02960748870527659
-0.026814033123207896,0.03411979559391316
-0.026793547351314926,0.032522315210872725
-0.02346434112400648,0.03474648596213603
-0.03754938325407144,-0.004740833131363321
-0.036710684000476744,-0.01299018868239543
-0.03502765596361727,-0.011400283026789826
0.016624554727214125,0.024229105788940043
-0.017803312666693008,0.018273172151552552
-0.01231661017605629,-0.004151832999672375
-0.0034979490120803586,-0.01664180310172199
0.019896525350280247,-0.0013165617214663395
-0.021125776793092667,0.00011768360674540705
-0.028222197370600936,0.032004347432874454
-0.022589779600919648,0.031840045651509434
-0.025262201484478157,0.0270995936329539
-0.030501719633780372,-0.020073710444645804
-0.02481738075517309,0.028685870001416924
-0.022101143588160014,-0.02562641240226199
-0.02109817597088887,-0.005156182492136251
-0.028433575995730098,0.028747308999540228
-0.028307332927179473,0.0300235132852092
-0.024609640198897227,0.03088111173593713
-0.02856500246875318,0.029178336744973967
0.0173288064753846,0.018940679296663827
-0.018475188116553565,0.029699877868942577
-0.027663237247202474,0.030400274018233118
-0.008361016210834472,0.02821252138759623
-0.024263669325500274,0.029016351844325924
-0.02962779890770366,0.03214349117685656
0.0034230651557371613,0.024959005277928378
-0.032975453918098974,0.019806115052595535
0.03925561178346999,-0.014053520254212559
-0.03632945862225242,0.01912062480548352
-0.02076592424217871,0.031943433072747066
-0.024884368406947983,0.02887392315812846
-0.023697622583594268,0.03033677917516402
-0.013739885577068997,0.030003830277459193
-0.029858959138360494,0.03277838566212461
0.039808400029421306,-0.011575595686865248
-0.013730049180885901,0.02123790379206444
-0.035360353430659984,-0.015099079526596044
-0.029269487593062603,0.03430823838251563
-0.031057000450217892,0.03548926263194286
-0.010588381793174137,-0.028965647291049473
0.0286182187759249,0.026802346404680204
-0.03836085934259354,0.0074087160016237125
0.006821440521329287,0.026943610490904293
-0.02207729273394029,0.027944571838650664
-0.03040491816416451,0.033082364118783514
0.03185387847264501,0.016584133143936437
-0.03842443373338883,-0.006811702696028129
0.03396190198662906,0.015892115438873557
-0.025325453549403912,0.029893868369396934
-0.028710271213267698,0.03450229837689708
0.038658908455352,-0.003159578233824476
0.028832613281183587,0.011630105536061646
-0.03815420938626837,-0.011614654624456645
-0.039976843412200105,-0.01566018676505771
-0.0355602078476689,-0.02229733584325801
-0.00967248419185282,0.032974655809547324
-0.028121558883644877,0.02989009976137137
-0.02933431143052825,0.03178183236886818
-0.04196131860250038,-0.009869037067286495
-0.037255546731361,-0.019037915084281244
-0.04256206605044018,-0.0034175883466764107
-0.019053303533636143,0.03365110050102375
-0.036047359431256684,-0.01152133324164632
-0.014654611776619553,-0.023802176815419615
0.01232971125330147,0.018142027495756274
-0.02169011876057171,-0.004235783308223739
-0.0038103492746769134,0.024220545615656505
-0.023867532451748698,0.020076293988678995
0.02864646441705299,-0.010083401136859264
0.021826676654517912,-0.002076725312265864
-0.023667909113613043,0.02697670362816596
0.03350887353773685,-0.009338509062824978
0.011380676181239483,-0.012589809757059743
-0.020105379351521232,0.01761052166092822
-0.02190877998680141,0.02374359766558524
-0.028618733074907254,0.029863207183023134
-0.03272738148974625,-0.02182486738831037
-0.023520039579237203,-0.021861313001945246
-0.012779568241055389,0.03227808357126317
-0.0240776157703192,0.03081099766542371
0.03816230113790255,0.014879764184744848
0.04446104550357986,0.0012570204494881214
-0.030699992916312115,-0.01738262419494389
-0.012298420587179794,0.03458346000731898
-0.02150801468847054,0.03528192688751049
-0.028165623864043143,0.03334702625429182
-0.03970195942783905,-0.02136998201503986
0.00018161669202126484,0.02042459381515809
-0.018667600125467775,-0.01212150613523911
-0.012054448943905689,0.03029944670044736
-0.02223086533867421,0.013458891150076584
0.009401614519443055,-0.011493390072013207
-0.020008559645690868,-0.019781448507789585
0.007202813111801472,-0.005198572519188245
0.009004657519587352,0.020825453270629027
-0.02048563680826765,0.026456114868251297
-0.026799160478449345,0.01923208578932798
-0.02705521522025331,0.020744534075122206
0.017046058484302816,-0.002836504973135087
-0.02528268182674694,0.02732743020760028
-0.01801778763333404,0.02957735628698377
-0.02558812027019805,0.02851496942426954
0.007766566031201162,0.02738531351495019
-0.03067518737664564,0.03299534387502478
-0.031219341857565176,0.03296457938003035
-0.031040973647764987,0.032917756774258164
-0.02886381666481848,0.03493797227070774
-0.029245861804747496,0.03356747851375059
-0.03102226578979407,0.03521551367657731
-0.03210371008274923,0.030998665633549013
-0.031566997715412375,0.03421687504806742
-0.0317260797952817,0.031860559918582686
-0.011286445622494212,0.03338957239613461
-0.025959664590257794,0.0351988249887139
-0.03308516413696267,-0.022995618306563593
-0.02556007581894639,0.030240028404146593
-0.029083408658434645,0.03196751564021763
-0.04096796673471984,-0.006921893743708141
0.027842834998969494,-0.010626804215079977
0.001602598421668146,0.0296124048684367
-0.0280387202780402,0.031058053395572934
-0.02751404078682972,0.031303236848543844
-0.027262219216638114,0.031414589287844776
-0.027572588343181,0.033756957649726846
-0.015940514253338478,0.032356645275445454
0.011577718140886047,-0.014944673403036969
-0.020278625007039478,0.028643376982090168
0.003251505793735893,0.035269013274400685
-0.010887785865379737,-0.0008226674024435551
-0.02754019340434397,-0.027995843211492785
-0.033848988345329824,-0.015503166742265708
-0.025878241425890205,-0.01945045959808715
-0.006240250502581842,0.03399962951627086
0.019834898644054612,0.0313372491166065
-0.026326115945568856,0.034318048311250876
-0.0004804371690004059,-0.008073937952810683
-0.018765385011929772,-0.021793545739229286
-0.02590796978010488,-0.01720072974201124
0.00851708089764067,0.0332569671472674
0.03966103910898204,0.020774815325357042
-0.008246133728716335,-0.03298188752460332
-0.017096226868811876,0.03525735019967637
-0.024680190013345708,0.027527147845365377
0.02882018211407281,0.00810187585363379
3.723908888757319e-05,0.006355087611945434
-0.027146599928936026,0.03402058604699242
-0.0013056197281883673,0.028947779973991096
-0.026932611651247308,0.03473701149859075
-0.01791407723776064,0.03294454772195084
0.03561785089219778,0.006802557373030931
-0.03256981787715357,0.01904845048139168
-0.02688235204547377,0.033868462567012605
-0.021642808438254224,0.0314157175270773
-0.02999807695766138,0.03513873472033637
-0.02345185372134772,0.03645372486022431
-0.0309057263221529,0.03676630523580366
-0.030236848728440263,0.0354379375919046
-0.031154792731067072,0.03690696514870703
-0.031107329044939187,0.037304875820969995
-0.015924929309222822,0.03564421611593147
-0.0032655249496426585,0.03226485793727158
0.008664740595013477,-0.007419928445897873
-0.03613644369644245,-0.015890854529056864
-0.01712865274108396,0.03540109629690119
0.009508875196897634,0.0327188058719775
-0.02813339056436266,0.02803432524298792
0.0332660029613253,0.018275342114390313
-0.03615583695093318,0.006390432212545147
-0.02429157626369595,0.032213174147439544
-0.02796084781035963,0.03202548139034257
-0.014064724408149367,0.009668787327133443
0.019125801441067864,0.0010909771878103557
0.020102680770397546,-0.00045646126164468874
-0.0007734323470367779,-0.030817823073338586
-0.03628815480684089,0.000882005565227206
-0.007631222937177258,0.029934140950608982
-0.020453151133444335,0.02427194921104991
-0.019515496710384266,-0.014249331200369544
-0.02249299175601243,-0.02113153815546081
-0.021702154985720493,0.017861081120681892
-0.011645522947775676,0.027120362330764095
-0.004191322889742706,0.02253264052519324
-0.021491400368853247,0.022799708236762035
-0.029348170146839755,0.03451520181773926
-0.021036761812050584,0.03577695269922552
-0.008847661067971042,0.0350545400356929
-0.03215555807780603,0.033799124778621646
-0.03280581897275874,0.03267628203114979
0.02931353814127821,0.026775815504358876
0.01747560941905589,0.029769262543908912
-0.030068493859565126,0.03148171889465317
0.02804570785747868,-0.0018207972884508414
-0.0037057376974923466,0.017857420374569062
-0.02881701588546158,0.03680299752384975
-0.02275036652745043,-0.00740878589517716
0.016097375781211405,0.007084338104891089
-0.03447527160452826,0.013553707473153908
-0.02257762519273486,-0.021105425026519513
-0.014011161782224942,0.034771400080486806
-0.012958259486382219,0.02829152362056012
-0.011945588950615873,-0.004291748555215335
0.02712154844691849,-0.011631640523407634
0.00505178874895221,-0.0258586390716129
0.036573596671886574,-0.0033498035235257676
-0.012850999272812951,0.029392699607585223
-0.02636744064663958,0.026013072027264855
0.0014697692677233037,0.026652316840686138
-0.024212412671702172,0.026924469033633325
-0.010276620605972944,-0.024322294661010435
-0.030205200428683944,-0.01092854911868048
-0.02613244936549603,0.02856650527096394
-0.019177241155865322,0.030519136821731796
0.004926162338440375,0.027956217051193256
-0.023423082812263706,0.028654801168353214
-0.03026213356259802,0.035234952052857954
-0.030463368011175898,0.03555434175058156
-0.03715532659487536,0.01180167853723574
-0.014869138300908162,-0.00636391411258372
0.0321629039496502,0.019260991645834624
-0.04041709837401113,0.0008983453941637066
-0.029433220821756714,0.032646204236994984
0.0389218340959506,0.0037429733535170877
-0.005665115772710012,-0.008581873708394668
0.02649513847065576,-0.0016775013734591975
-0.03738343166950259,-0.02622940595458423
-0.04445915691317382,-0.015970173790412913
0.03641880515211248,0.007592340800890742
0.011348937156390203,0.019904943173998085
-0.0367070459243257,-0.019465865450818635
-0.037166725760842255,-0.020236492327343238
-0.0324180894216874,0.006361663400437143
-0.025980459649311498,0.032538866094644014
0.03012185844302308,-0.0018593692135663155
-0.019944283732555843,-0.021777017407074006
0.03161768780882007,-0.025382486016064083
-0.03361383762502304,-0.017599439637209436
-0.03215802896796488,0.015388860838444438
-0.021006883261289404,0.024253388837202218
-0.022584981571054277,0.023861355626374783
-0.02627371440819029,0.02837436416159172
-0.025902544309212246,0.027876542625068525
-0.03207991757426487,0.002634511349584798
0.032641008815340905,-0.020229748226903144
-0.009117551213909047,0.010459332951701043
0.034107218746974456,0.008619817400133794
0.03999771776728566,-0.0013677895059088382
0.00739887676873767,-0.017910493883926123
0.024966391901279215,0.006825753954034702
0.02086820533270259,-0.01847778509348986
-0.01613139520632212,0.013210333898438602
0.028419228900560197,0.0029356463290054545
0.02985541569783984,-0.005245860969030177
-0.02943339565005685,0.03212058156440313
-0.030090944579622726,-0.005855556870411236
-0.038318232538609914,0.01807473820921169
0.03248064725550958,0.025493749269819115
0.023514368703303097,-0.035212787587428636
-0.018905605055625243,0.037469811191809074
-0.029868821668630075,0.03666761044403667
-0.03978497482148338,-0.021777675339737575
-0.038475043326272024,-0.017284750043084055
-0.04172325219526911,-0.006694200874958623
-0.03585766822627912,-0.010797213467549045
-0.0373378605719392,-0.013112682949767486
0.030698361669233953,0.016266980332701804
-0.04162173793305488,-0.0007053806524193845
-0.031637633620649266,0.03610013507979668
-0.04314212154987637,-0.010952161797558865
0.03549461342589426,-0.02103569603451871
0.04399653061049985,0.01812840140043156
-0.033794249941985495,-0.02610443307065547
-0.037789572608016096,0.02254153028265948
-0.024341201807669247,0.028841612162308843
-0.024528198099158963,0.0320635518199888
-0.025658757781215853,0.02978040574330269
-0.02527435291389382,0.029010343826389413
-0.022773787764622078,0.028841435497566726
-0.023876214412538822,0.02860066758322624
0.019000897158050208,0.02107739570931359
-0.0322154207400647,0.02732494800305236
-0.0384198663332148,-0.007697949658153828
-0.01841316181909434,-0.021793926325516157
-0.02999033211202476,-0.01856122263917747
-0.030866106590578275,-0.017185116854549824
-0.0025792751302529428,0.02448525464930079
-0.03422695553376772,0.022151298030713237
0.023901302989705265,0.019613422535622167
0.031759795823042086,0.025601430055864738
0.03309379286126755,0.022814878465862113
-0.03481701388907417,-0.021412496387030692
0.03374094806329672,0.02240360896563024
-0.04042897256648166,-0.021576317788296624
-0.040352916630033576,-0.001887991740484866
-0.036186449233305135,-0.020039025454359764
-0.010072478457535484,-0.01667698389049974
-0.03014338860925755,-0.018420015406065793
-0.0276994537468301,-0.025301117464317596
0.03185033409553794,0.022753272604009375
0.023442617092676345,0.014565415997076982
0.027564395630328566,-0.00014010968370125584
0.011691657349289699,0.02436739728671123
-0.03041538059780636,0.02802705468583481
-0.016170672928128054,0.03285966064621334
-0.020741391753146148,0.031645801857721305
-0.03188730630903763,0.02306170115223027
-0.020821831690021095,0.030880780586115802
0.005638762639658698,0.028054820410455438
-0.03461597134998202,-0.0028096427283013357
0.024887695160978933,0.026276599604646466
-0.035300455328172026,-0.01757301152623999
-0.02957636423015439,0.0008326665378729023
-0.03578510480676069,-0.019668027023115604
-0.03158865955082113,-0.01760440643085474
-0.025425619295643177,-0.02343853694563602
-0.02664548601473149,-0.029739650929616376
-0.03634676650022822,-0.021546054953724577
-0.03507602410349131,-0.02354290536926167
0.024065324364328483,0.028140761302364037
-0.022737865416699952,0.027564035419419413
-0.022164533739776022,0.025360896492956437
-0.024730455329589562,0.030479640726978764
-0.027947409155577967,-0.008268071664590811
0.019499864527093916,0.023097944509216397
-0.013302953166777487,0.024890497048840988
-0.024608585127972454,0.02842033203208273
0.024019501801226202,-0.02885725572681593
0.030845079707399258,0.004296849356246113
-0.035168529446703616,0.009179183798531474
-0.03361871644152912,0.003663644351678927
-0.017529071960358977,-0.02090680548489567
-0.02547137228110393,-0.025261812273181188
0.007346610644924311,-0.028513993853844254
0.019712560903985557,0.027777053468412277
-0.025944991958184727,0.03411495501632086
-0.02537889931967468,0.033397293895661526
-0.01507190168117404,-0.002717847658137566
-0.00139780178519857,0.03104382161905582
-0.02587703963144742,0.033206091890989435
-0.027877647010834276,0.03168046925256162
0.01010275921016576,0.019198702633161584
-0.02752785134243169,0.028372422422142274
-0.03137873456101686,-0.022914308080442536
-0.027193863673158535,0.03505963175416939
0.0012022753394955229,-0.014419961732231043
-0.036594101289187844,0.0160878493513705
-0.028024791567140363,0.034037459551350735
-0.0036530598594810386,0.00015930296571277453
-0.008967585102181165,0.007423321947606256
0.03099555874501522,-0.0006252697579706062
-0.024326168212603815,-0.004022243977147715
-0.025351571962079034,0.02982355257673848
-0.018949113747393827,0.008393151707180305
0.005780895054432935,-0.005519762633744677
-0.01124173066080235,0.014291623654100093
-0.02662527706882917,0.019807981434501912
-0.037317679632050384,0.007099564633682944
0.00856756159469368,-0.03413066381945085
-0.027963683300291454,0.029961592979041864
-0.024317270102420407,0.025701310448022686
-0.018919239063406274,0.02800061302238003
-0.014577432820470531,0.030066887065007864
-0.02354526106897331,0.029343529742156264
-0.021874697868242348,0.030034713301325323
-0.02044739937040453,0.028973272553957277
-0.03056026529492794,0.03529730868799578
-0.012549263123610465,0.0362669656326743
-0.009495179494565027,0.03482915199171167
-0.028154856345184928,0.03585734232311494
0.02211771298675099,0.027600216002996277
-0.029570425112585168,0.03603359753357683
-0.026063759271743175,0.03649245964299197
0.008316812393802173,0.03164324838932191
-0.001876267674514551,0.032415840853709674
0.028561147279862614,0.024662212637896086
0.016798973773899405,0.028057465666654974
0.02449952040781783,0.02440987223215179
0.027201437218465453,0.023347713187502547
-0.026037518172024033,0.022411921705988304
-0.02914284750061353,0.03149524311712341
-0.010473106378973189,0.03271949582979099
-0.02728592303120065,0.03245640567143841
0.01838449383885924,-0.03400179410283594
0.014988102173340404,-0.03418797760669447
0.0038610478763961677,-0.02471480594286487
-0.011070680081635377,-0.025093457266713824
0.028952813604144707,0.023894634418268067
-0.012131641240282176,0.021330849407532153
0.005464633321967057,0.03267901885770308
-0.025584127637750594,0.03300950927403516
0.024681725953361253,-0.004614620285176669
0.02572985785506309,-0.030395166731700857
-0.01073138586936084,-0.02907724089139392
-0.0023728110882497745,0.031002412780516686
0.025254645483431773,-0.003991325016063894
-0.02083331551258176,0.024795051262629885
0.0004643711493783273,0.02703775636740831
0.03313743104955914,0.01595041485544663
-0.004231310003882462,0.03423944909754617
-0.004679418477880807,0.028705167615786724
0.02527539370407156,0.01288554893552935
-0.0015944721760668273,0.030776027797732752
-0.012672030698979802,0.031460834672249624
-0.03549937848540407,0.006982725727801367
-0.0334869038845695,0.03301952713262526
-0.01917831549620182,0.00648633579688381
-0.016649338719181297,0.03528725238368254
0.00106415985766969,0.011882319570894712
-0.0364582231055038,-0.007175722310346344
-0.018268872136011166,0.03361947582857804
-0.018083199707837228,0.03081600790579014
-0.027206678474697155,0.03279972953578184
0.0375841868135061,-0.019761670685086403
-0.011047455488268914,-0.022381937405969356
-0.010976324394505129,-0.024275039745127056
0.011702138515181797,-0.026145148943979103
-0.022478428209894444,0.03321472178164007
-0.026898841142853805,0.03205059090174771
0.026387090044097613,-0.03403760335826589
-0.025979514927334735,0.03117341263501433
0.03848473385172527,0.014286854724280991
0.006639002681828748,0.01845134715042646
-0.017541635558467696,-0.0025986260942229586
-0.02541435336831399,0.027227099474187645
-0.004192226859664271,0.02754229196324383
0.03266777561445879,0.01025168919273048
0.007888622465901312,0.020489320136133367
-0.026443779155206494,0.02906335640998601
0.014521410847897636,-0.005271138251884294
0.010426925292319422,0.02104785661955384
-0.023128542689351873,0.010376993672104214
