0.9454541356865327,0.848560062534895,0.9214445325253683,0.8189333538688377
0.9033488907774159,-0.18446957881193368,0.902921981093805,-0.1644841807043227
-0.8765546440170687,-0.10014062849790686,-0.8956293480045133,-0.1055946943943414
-0.8995211412402234,-0.4269153109647608,-0.9263543727148662,-0.42165792278310316
0.7425834102153334,0.07378783152477347,0.7710117864121723,0.06211925307375198
0.895693391703031,-0.8432895031402683,0.7938194301398721,-0.7390980469114887
0.8650713954054914,0.505973701884161,0.9027179483608085,0.48029576964769766
0.895693391703031,-0.7747722310101215,0.8397347043386761,-0.7238906879085126
-0.7578944083641032,0.6166554491713212,-0.7362549851680837,0.6482774750145798
-0.6851671671574467,0.7062549588799747,-0.6568819729738583,0.7450286109654437
-0.8612436458682989,0.4796209049110276,-0.8611004780856157,0.4855314142966915
-0.8153106514219897,0.5797615334089344,-0.796391185937112,0.5789752045521499
0.8038274028104124,-0.521785380068041,0.8031684915505157,-0.5440078190687054
0.7578944083641032,0.12649342547104026,0.7830285442115232,0.13526504117921304
0.6813394176202543,0.31096300428297396,0.7058767726280998,0.3274824344347115
0.8229661504963746,-0.7695016716154949,0.7329966118221005,-0.6742860971073122
0.8650713954054914,0.6061143303820679,0.8970753615896386,0.5800955335350758
0.7617221579012955,-0.31623356367760064,0.7985521424218514,-0.32181008054072757
0.8880378926286461,-0.848560062534895,0.7840865434564128,-0.7367617105519673
0.8995211412402234,0.4163741921755075,0.9466147478268183,0.39442166047578153
0.2679424676034708,0.8907245376919084,0.27240785835337883,0.9703538481149054
0.9186598889261856,0.8907245376919084,0.9027109364735474,0.8613161831858731
0.13779898333892784,0.8063955873778815,0.11573503873188913,0.9205265094458872
0.01531099814876976,-0.832748384351015,0.010049058096472488,-0.9304448782170317
0.3942582023308213,0.8696423001134017,0.3876402250759738,0.9506486428688045
-0.09952148796700344,0.8011250279832549,-0.13200387467493105,0.9238959822599765
0.8038274028104124,-0.15811678183880032,0.8122681461853292,-0.12862090658169045
0.8880378926286461,-0.832748384351015,0.7938669833564121,-0.72400710944682
0.8382771486451444,-0.848560062534895,0.7421024198586572,-0.7603865930199984
-0.5205739370581718,0.5639498552250545,-0.570590774595198,0.6732818920192325
0.8880378926286461,0.22663405396894712,0.9450015735088231,0.21949083928155713
-0.17607647871085225,0.5112442612787876,-0.22343890404795547,0.606993244296379
0.8191384009591821,-0.30042188549372056,0.8482147517893193,-0.2974392270077816
0.9148321393889931,-0.864371740718775,0.8049431332048654,-0.750928574779257
0.8421048981823368,0.7378783152477347,0.8543619878386346,0.7318488358781213
0.9263153880005704,0.9012656564811617,0.9074517307250435,0.8695591535834146
0.43636344723993814,-0.6324671273552013,0.46779112290960795,-0.7247027369207066
0.5282294361325567,-0.2529868509420805,0.5621284311736868,-0.33688243444120985
0.9186598889261856,0.8959950970865351,0.8984078434037833,0.8661828282532411
0.06124399259507904,0.8538306219295216,0.050066495772828463,0.9544248112072916
0.8880378926286461,-0.8696423001134017,0.7837111933377544,-0.7470768595752324
0.2105262245455842,0.8116661467725083,0.24699420540906028,0.809052635448009
0.7387556606781409,-0.9012656564811617,0.6558466388008856,-0.8063125716255204
-0.13779898333892784,0.4321858703593875,-0.19895146142354347,0.5645225488520855
-0.5320571856697491,0.42164475157013415,-0.5827977024529127,0.515785458154529
0.8038274028104124,-0.8380189437456417,0.717180842771704,-0.7359104490366545
0.6468896717855224,-0.8063955873778815,0.6028100586015608,-0.786620758919091
0.6966504157690241,-0.7220666370638548,0.6725341320162994,-0.7178886340368078
-0.13779898333892784,0.816936706167135,-0.13330858461066725,0.9085956658444801
0.8535881467939141,-0.8591011813241484,0.7552482783716227,-0.7499629253547712
0.512918437983787,-0.653549364933708,0.5285472833427068,-0.7356645635672264
0.6813394176202543,-0.0895995097086535,0.7030972780306711,-0.13286011690139954
0.8727268944798763,0.816936706167135,0.8764002101507024,0.7740982665563637
0.6775116680830618,0.8854539782972818,0.6760687720635474,0.9119443413015658
0.9110043898518007,0.8854539782972818,0.8992253950829504,0.8499098866438641
0.8918656421658385,0.8696423001134017,0.8822872253566031,0.8335886304898213
0.8459326477195293,-0.4848914643056543,0.8351735549901315,-0.48661844967600587
0.8727268944798763,0.8749128595080283,0.862953013477155,0.846918339932337
-0.8765546440170687,-0.14757566304954695,-0.9327951073155413,-0.11507637162100504
-0.8765546440170687,0.08432895031402683,-0.8848831222817972,0.10509300284771711
-0.8421048981823368,0.036893915762386736,-0.8717567609212878,0.0547017060946709
0.8918656421658385,-0.832748384351015,0.7931603055688379,-0.7306879974110536
0.5244016865953642,-0.21082237578506707,0.5283370556174836,-0.17866268977375444
0.8153106514219897,0.2582574103367072,0.8529616994082004,0.2099579932942451
-0.8038274028104124,0.18974013820656038,-0.8446808554816954,0.2372028103995225
0.8688991449426838,0.6640904837229613,0.8778699121571352,0.6442855926709928
0.7502389092897183,-0.7536899934316148,0.6552816328554887,-0.6621917804938547
0.6966504157690241,-0.42164475157013415,0.6865752855171944,-0.3997130353651448
0.8995211412402234,-0.8380189437456417,0.7901292453608468,-0.719425733423607
0.9110043898518007,0.7431488746423615,0.9157834165312768,0.7225170572331384
0.6889949166946392,-0.2740690885205872,0.7636559142246991,-0.3898162792280207
0.7272724120665636,-0.7062549588799747,0.7247861709077418,-0.7683011591331956
0.6009566773392131,0.4321858703593875,0.6030070168125532,0.44315931116603247
0.9110043898518007,0.8538306219295216,0.902453427120307,0.8140289060623519
0.8612436458682989,0.7747722310101215,0.8626229645633315,0.7346950629151998
0.8880378926286461,-0.19501069760118706,0.9256351114251455,-0.21104942287945994
0.9071766403146082,-0.8854539782972818,0.8013332057037257,-0.7649577695344424
0.6660284194714845,0.3215041230722273,0.728632132370829,0.2434171424709512
0.9339708870749553,0.8749128595080283,0.9121786173991838,0.8466246696589297
-0.8842101430914536,0.7009843994853481,-0.8695770814739542,0.6941870428259121
0.6660284194714845,0.7747722310101215,0.6716219267067253,0.820664346233618
-0.25263146945470105,0.5586792958304277,-0.2888868362409393,0.6735716019872876
-0.27177021714066324,-0.8063955873778815,-0.2790646653900942,-0.8007908946403037
-0.8765546440170687,0.31623356367760064,-0.9005639446354695,0.33365891703641337
0.895693391703031,-0.7009843994853481,0.830504687218236,-0.6417447419865056
0.826793900033567,0.5375970582519211,0.858217080516393,0.5229087971940342
0.7157891634549862,-0.35312747943998735,0.7395332136339168,-0.4009564102032354
0.8076551523476049,0.042164475157013416,0.8513894059177265,0.0065618997892208306
0.6200954250251752,0.26879852912596053,0.6798580229659055,0.18291613117597624
-0.8880378926286461,0.3056924448883473,-0.8983986265915377,0.30148548085733506
-0.8727268944798763,0.23717517275820046,-0.8979054995895364,0.2538475557718813
-0.8497603972567217,0.3742097170184941,-0.8622099096931132,0.37471140825280597
0.8803823935542612,-0.14230510365492027,0.9116337123316395,-0.16294365347382445
0.4019137014052062,0.7642311122208681,0.4019079096432818,0.865923487966203
0.6545451708599073,0.6482788055390812,0.688975956717909,0.6817297458177638
0.1722487291736598,-0.5903026521981878,0.20664232852852923,-0.7269650595004606
-0.5014351893722097,-0.4269153109647608,-0.5370640064099603,-0.39780850243612903
0.35980845649608934,0.042164475157013416,0.34781251605122154,0.09456001569364365
0.9033488907774159,0.8696423001134017,0.8876150675371709,0.8492121556285696
0.9071766403146082,0.8591011813241484,0.8899745678139912,0.8404980534364811
0.9071766403146082,0.7747722310101215,0.9143618196469002,0.7638520784931888
0.9071766403146082,0.8432895031402683,0.8954254245623742,0.8265417322565001
0.9033488907774159,0.8591011813241484,0.884967312371505,0.8402671858766877
0.9071766403146082,0.7800427904047482,0.9098028940319145,0.7646812402076079
0.9033488907774159,0.864371740718775,0.8860024924460272,0.8437986793868911
0.895693391703031,0.8591011813241484,0.8778954593110779,0.8443958850068118
0.8995211412402234,0.7747722310101215,0.8946574672768745,0.770081955737799
0.895693391703031,0.5797615334089344,0.8932636646167202,0.5835355970575222
0.826793900033567,-0.3056924448883473,0.8426257071491503,-0.2842700892212872
0.9110043898518007,-0.7853133497993748,0.8187563428928826,-0.6821856890465066
0.9377986366121478,0.8749128595080283,0.9232324720008147,0.8493491535051615
0.9416263861493402,0.8222072655617616,0.937887243995012,0.8011690859842214
0.09952148796700344,-0.8116661467725083,0.1109374427480924,-0.9207468899246228
0.9263153880005704,0.8959950970865351,0.9061486972180158,0.8696481685528544
0.9416263861493402,0.8854539782972818,0.9173221564406734,0.8587196503811788
0.9148321393889931,0.864371740718775,0.9021173548542321,0.8328319317931914
0.9531096347609176,0.9012656564811617,0.9309670130364803,0.8730092046627914
0.922487638463378,0.816936706167135,0.9082485164541001,0.793169960555022
0.9492818852237251,0.8959950970865351,0.9248395237254611,0.8702977399241045
0.9377986366121478,0.8854539782972818,0.9169415585008603,0.8579076392159762
0.9531096347609176,0.9065362158757885,0.9308687923137584,0.8752244672933391
0.9454541356865327,0.8801834189026551,0.9191877547624543,0.8563603566277814
0.9492818852237251,0.8907245376919084,0.9292516194164036,0.858534069440031
0.9416263861493402,0.8801834189026551,0.9261815963003622,0.8529772707447619
0.9492818852237251,0.6746316025122147,0.95707184834445,0.6601529055245027
0.9492818852237251,0.8380189437456417,0.935071452660356,0.8086196086418915
0.9377986366121478,0.9012656564811617,0.9185594195530427,0.8702412388969064
0.9492818852237251,0.8749128595080283,0.9325713666637391,0.8474088104194971
0.9531096347609176,0.8854539782972818,0.9322531943207826,0.8556822149138714
0.9492818852237251,0.8907245376919084,0.9277514802556244,0.8611997280140183
0.9377986366121478,0.8907245376919084,0.9202042815613152,0.8591278323054499
0.8688991449426838,0.40056251399162746,0.8864106022987748,0.35662658284199195
0.9531096347609176,0.8959950970865351,0.9318464834138152,0.8654698883577233
0.8038274028104124,-0.17392846002268034,0.840162948477586,-0.22443069695171214
0.922487638463378,0.8380189437456417,0.9131302500491438,0.8050678979849717
0.6200954250251752,-0.7115255182746014,0.606458573319577,-0.746937536188448
0.9377986366121478,0.832748384351015,0.919835613379506,0.8009033816012562
0.9301431375377629,0.7062549588799747,0.9313914853493871,0.6837184985978142
0.9492818852237251,0.8222072655617616,0.9409364641541081,0.7956019085396033
0.9416263861493402,0.9012656564811617,0.920165021089978,0.8717688229489956
0.9454541356865327,0.8063955873778815,0.9360958420416757,0.7848114029737048
0.9454541356865327,0.8907245376919084,0.9252813665332397,0.8645962475360907
0.9492818852237251,0.8749128595080283,0.9306705841429898,0.8453724082839102
0.922487638463378,0.6693610431175879,0.9230614435958586,0.6487864088385594
0.9071766403146082,0.7009843994853481,0.9088256664774166,0.6841461161199731
0.9263153880005704,0.7958544685886282,0.9317010093582055,0.7658082787925216
0.5971289278020206,-0.19501069760118706,0.5983618912606511,-0.16283710455653055
0.8306216495707595,-0.7062549588799747,0.7552033596634985,-0.6361094916650737
0.6545451708599073,-0.4796209049110276,0.6048483580282595,-0.42093532454174043
0.9531096347609176,0.8907245376919084,0.9340820139913959,0.8617486487025022
0.9492818852237251,0.8907245376919084,0.9291728447615006,0.8610229666572613
0.9416263861493402,0.8749128595080283,0.9254289854542921,0.84766264959814
0.9454541356865327,0.8380189437456417,0.9303075171969382,0.8104760664668414
0.9416263861493402,0.8907245376919084,0.921835091384017,0.8624313944666151
0.9416263861493402,0.8907245376919084,0.9226435074015819,0.8597566388057127
0.9454541356865327,0.8854539782972818,0.923727337359861,0.8600039328277763
0.895693391703031,0.7378783152477347,0.901633201119936,0.7203435738355071
0.9492818852237251,0.864371740718775,0.9328519039951115,0.8381301931822156
0.8382771486451444,0.7536899934316148,0.8602736264047036,0.6869504312295768
0.9492818852237251,0.7747722310101215,0.9462137600064542,0.7453305012732978
0.7808609055872577,-0.6904432806960947,0.7689353562461156,-0.7295726327394095
-0.00765549907438488,0.12649342547104026,0.06416161901192002,0.033064741592177246
0.7655499074384879,-0.43745642975401416,0.7390045818960259,-0.417849653934181
0.7196169129921787,0.7958544685886282,0.7115379153820337,0.7522458241957332
0.8688991449426838,-0.005270559394626677,0.9020171843976935,-0.011204659125364506
0.8918656421658385,0.8538306219295216,0.8713210064414191,0.8228982268974051
0.8229661504963746,0.7378783152477347,0.8232658946381468,0.7261050739849046
0.07272724120665636,-0.7589605528262415,0.08810926280143086,-0.8509673820750026
0.7885164046616426,-0.3900213952023741,0.7983624486799077,-0.39081267006198134
0.7655499074384879,-0.44799754854326757,0.7433178536951808,-0.42079211375205383
0.6851671671574467,-0.3952919545970008,0.6885292232891603,-0.43002415911171793
0.7387556606781409,0.7589605528262415,0.73428905135747,0.7363030045564399
0.635406423173945,-0.3478569200453607,0.6119788029092516,-0.32570187689321306
0.3942582023308213,0.40583307338625413,0.39929844491190997,0.3985338437809484
0.6392341727111375,0.6166554491713212,0.6473931517032114,0.5993517325264849
0.6545451708599073,-0.5955732115928145,0.6106555164380426,-0.5622297628975462
0.7923441541988351,0.7747722310101215,0.7911008964096702,0.7549092303993411
0.7923441541988351,0.7695016716154949,0.7906154653055936,0.7503039491417539
0.79999965327322,0.7695016716154949,0.7984848967913264,0.7510838874885023
0.7655499074384879,0.7378783152477347,0.7705318929510953,0.7189387874556837
0.8114829018847972,0.7431488746423615,0.8130145192118766,0.722759253039893
0.7387556606781409,0.31623356367760064,0.7733234142897222,0.2960264147028885
0.8076551523476049,0.7642311122208681,0.8056592221694434,0.7432371642848519
0.7923441541988351,0.7905839091940016,0.7971501441141867,0.7695299826069587
0.8038274028104124,0.7958544685886282,0.8112027152579976,0.7682500022233426
0.7081336643806014,0.7905839091940016,0.7169851104587159,0.7890170698012018
