0.03808417529540966,0.032655686064635626
0.026875809443559138,0.03441899436009402
0.038213777198744595,0.034968781574828654
0.016620098821733698,0.024904646658374857
0.015357043471833995,0.03740449248550508
-0.03380570952125744,0.037709779195502356
-0.0372962069696512,0.030359816968506672
-0.028303675526933428,0.040316382589394545
0.03687834569384001,0.035031295880374576
-0.03726298856022565,0.03787833669190514
0.02808545266446106,0.002739004068776292
0.014124399498514031,0.035826646116014264
0.0385025314530154,0.03502131661842005
-0.042206468340631964,0.03962854661527254
0.00847724217439027,0.03883194761562599
0.005442175611530027,-0.03851831348993963
0.021731550784255933,-0.03983970401428581
-0.0032015233911463535,0.033158888506311844
0.03809188888231421,0.03413977638479388
-0.024753648266989208,0.03882317278395118
0.037308126793163136,0.03611445366564283
-0.03341114706817763,-0.031664103449066734
-0.03839754032855562,-0.028250509898174556
-0.025023484718364165,-0.037033331070646755
-0.029839422860843737,-0.03425037983502512
0.028037261743105155,0.034541851282243595
-0.006971336130289194,0.03367569296909475
-0.01687790213426266,0.030357628268808102
0.034751588362642465,0.03152397065162382
-0.02989716276058719,0.03858050216732795
0.01658555841189226,0.03434331604742455
0.037971477976926904,0.033721194321498595
-0.020327838946949044,0.0407110415622622
-0.05001042975742766,0.011715439326052143
-0.04439080914847061,0.038822871223855714
-0.04744241127082357,0.004977414500292532
0.04795358756563726,0.0004321796409429325
-0.04899485612443771,0.016671235421275937
-0.04761606831749364,-0.005677088002915771
0.00662890844039668,0.034933199947464154
0.037314126966373234,0.0341418215050283
0.03918906528024953,0.03191558395607031
-0.034699833296058226,-0.024539386052158003
-0.011312194228542209,0.040641663806572415
-0.031283426212086865,-0.009609432485819256
0.015329524995725884,0.03647915489706317
0.03870161468911521,0.034618173260444564
-0.03771827655534165,0.036743528955117136
-0.04481563818672263,0.03902675846758805
0.03734997845393906,0.02011828348433303
0.01736236256172225,0.024175446217565115
-0.04464162797272606,0.03863780818610818
-0.049189473584667305,0.0021532087842110617
0.03850310366859347,0.033705051646438666
-0.04169723248249863,0.01062247486121545
0.041556014132520795,0.02820598330206617
-0.029094556929616176,-0.008556301529720598
-0.02658272801725955,-0.025064369154844543
0.037927605368703154,0.030843782187807887
0.04054113072883825,0.02592504015621738
0.03699879088015128,0.02892366198964454
-0.046827515357302785,-0.005733199637075701
0.03865184671755786,0.0324809476307031
0.037914932838964556,0.022731222463187678
0.006847390317221956,0.03023809060014429
-0.03989574221833694,0.03769132634213725
-0.04700010054264764,0.029075676183593562
-0.04380294752137993,0.038672968614853115
-0.042961777018443885,0.03794450908757335
0.025079508720934618,0.03591829240666543
-0.04364876815992994,0.03711300302324802
0.005930845547603195,-0.04011670055867892
-0.00541631926036381,-0.038056150774812586
-0.002819235308411995,-0.037491625613826254
0.03765844886389714,0.034111429427525694
0.009207979042450696,0.022722181203605835
-0.010820887139315939,0.03668330677854379
-0.012225039876736829,-0.03632717268910931
-0.03320541206549619,0.03775453378698785
0.03412826732090452,0.028181684102651854
0.02060054764258497,0.029527529597950193
0.03707801043605148,0.0339810726816705
-0.03723733214383299,0.03938507911272904
0.02009048522712328,0.03284253465799245
0.039596968905750166,0.031170864383127245
-0.02283969672040141,0.0259335107340656
-0.041953701225829754,0.03881179652424163
-0.03786496638152004,0.03709880861620007
0.010877137611978671,0.039808770758357606
0.03942465614478674,0.034462921180469
-0.012545316256483523,0.03133626757099227
-0.0436336328805588,0.03923004758841869
-0.035777250135303945,-0.0373978841833483
-0.04229568081939696,0.028884430794106287
-0.03471476446785251,-0.012424150399088172
0.0412714360484035,-0.012001728493388526
-0.01719622781504443,-0.03873053558873648
0.03307446083061675,0.03571749850360539
-0.026949853110199186,0.03690932484894924
0.020664629121854915,0.03180509015525266
-0.0003381894441101324,0.0366156871837871
-0.009427194365692202,0.029238640421505438
-0.015538062215748175,-0.03863741179884793
-0.013082882478063895,-0.03861620389571729
-0.019312005201132253,-0.03708104437364251
0.008397845953104699,0.0392066128670569
-0.044628262003978285,0.017284845446632516
-0.035135221685369214,0.029630775216354082
0.03746657481173496,0.008887062497769863
0.020502391170641995,-0.023097501002119408
-0.004873466552325389,0.014958365934339725
-0.04376698762077485,0.03817364348987188
-0.043317877230350674,0.03827511847117375
-0.03936767066030657,0.039323940523902375
-0.04259859155801633,0.03850954335853453
-0.043305978698794635,0.03805977153631994
-0.03941040428140474,0.03912787490098975
-0.04348798602372455,0.038104291505119334
-0.04351876501199136,0.03775563249292746
-0.03968874821252552,0.03847651583488798
-0.03007445793541915,0.03841657259170759
0.014650809451373887,0.036238786965799026
0.03515872024402254,0.03521223769374028
-0.04377404826437154,0.03970544049259995
-0.04129092740372363,0.04033569797919722
0.047453769315595716,0.00477108438559309
-0.04482022587077745,0.038970718931564126
-0.044256988149363644,0.03945125566929417
-0.04292277802123388,0.03879734307100365
-0.044993448103692504,0.040038079744514087
-0.040878665731164714,0.03906102581553114
-0.04485370370311402,0.03977455493403981
-0.04421513843915896,0.039434887301294616
-0.04510761906967,0.04003385556785279
-0.04413539405792923,0.03953148941907556
-0.044247423615106765,0.03996430584534031
-0.043961035416239115,0.03983227342247642
-0.034023187082765576,0.04116076987546607
-0.041674914998302025,0.04021459929748007
-0.04485079173377685,0.03950446661926802
-0.04367404619628118,0.04010707814893346
-0.044100443757464136,0.04009339451733169
-0.0443848072418432,0.03989978939040036
-0.04427802516951013,0.039575207166820975
-0.01837994326038777,0.03812184307740924
-0.04460488423163066,0.04007590310947502
0.011566786309054805,0.036132871152775775
-0.04149186571512387,0.03927097443479782
0.03849592317205411,0.02608195175585882
-0.04127723344001509,0.03955935186168573
-0.035237718708908426,0.04005633501680141
-0.04100400430130889,0.040466835729707065
-0.044929520885090043,0.039573518692513944
-0.04044787952095289,0.04025865519115233
-0.044559858231034734,0.039793557258853314
-0.04356909340389777,0.04002533123300943
-0.03343737667432054,0.03969808507740229
-0.035259757407571306,0.039085847295062114
-0.03946848998291892,0.04006964670966956
0.008392354598425777,0.02573373791218684
0.032784029364906604,0.032479015812719524
0.02169430926801656,0.02601270125897029
-0.044413097704736865,0.04017204652839654
-0.04437569725435451,0.039960917985329504
-0.04368712864701589,0.03979990590284406
-0.04177059375902694,0.04000971682010859
-0.04444828529032194,0.03964534337230961
-0.04431043281479695,0.0396801109038384
-0.04432317793900485,0.03972672315721732
-0.03712531441030482,0.03877652108101807
-0.04319584163565354,0.040119143212343354
-0.03540428716244267,0.03699777067691243
-0.03841309925488411,0.040693796287076825
0.037600964816532835,0.033069587515612585
-0.0017041020036716197,0.002759397467969922
0.02153527891689908,0.0317823553006544
-0.038769503541767954,0.030601096922211617
0.0005774695686872858,0.03879303504217903
-0.04241081132796334,0.03747288512960962
-0.03742225258299163,0.03540617989562346
0.043857449083959894,0.0037893133063521362
0.020141837559996014,0.03433515789245169
0.02168692842117183,0.031967856094813646
0.02216273274438218,0.029611562560702145
-0.037947837029850544,0.03157955457292014
0.016786135148403682,0.02631936015962012
-0.020539774061889057,0.017172620249023853
-0.030889595355073976,0.027842424351215745
0.02897639053995218,0.02626244960476996
-0.03890677108506651,0.03402286045892991
-0.03866942251856864,0.03400198353312768
-0.038709619248844876,0.034340424015935005
-0.03705291404758267,0.03313824973781155
-0.03724981451447003,0.034965299197316835
-0.015256710990122107,0.03325830464029398
-0.03830521213450769,0.03464897008424869
-0.03966030043180975,0.03428302033419529
-0.03959433236336742,0.03488737898084189
-0.040664632621760684,0.030835364332130664
