-0.03329806157341275,0.03421955046359236
-0.03313451288780779,0.032926223535654726
-0.0332788713514553,0.03439664885935787
0.03370070478553963,-0.03023114887933638
-0.03477635732819455,-0.03326136728676901
-0.03522720545663524,-0.03312782251706346
0.033308634574426274,-0.035363869637878007
0.03524232887144059,-0.03632516297840064
-0.03388359762029093,0.031578819271774826
-0.03551172773911956,0.029841008342818064
-0.03570033864519829,0.03467202822867388
-0.035335438602186714,0.03585275518414775
0.03459650557141489,-0.03428620022594795
-0.03594579961051553,-0.03320820596251226
0.029805666230092804,-0.03693292847502657
-0.027290848299858107,-0.02878729154801603
-0.03308410845784857,-0.03161520999068397
0.03414019443610602,-0.03588821669386781
0.033518161777584266,-0.03655171398324141
0.03325496025777944,-0.03549959686954392
-0.03426386681725159,0.03586121476136628
-0.036237609872634136,-0.034277067986259124
0.03556416625235671,-0.03626006091919335
0.03443105092384971,-0.037149111964877454
0.033843869131400785,-0.036356185810176876
0.033544286130594014,-0.03649542052395435
-0.034076195620742294,0.036262657644640026
-0.031881060747496553,0.02975250784142778
-0.03112745865322252,0.036397834774818776
-0.0348964163526553,0.03627994645635414
0.02604134019569348,-0.0372307726829519
-0.03405190924757452,0.03631871072620806
0.031079837514618153,-0.03705753682888743
-0.03463006742711897,-0.02927605435081186
0.0346790352362345,-0.036065300013210025
0.03403776930711883,-0.03581685573331113
-0.03592506882847875,-0.03281878569871823
-0.03429042330694156,0.0351400424075392
-0.03278745501262644,0.036048871668704706
0.032937962304115796,-0.03497544697402574
-0.035002994530944936,0.0348447555802172
0.03359460311122153,-0.03632213480345526
-0.03202657000286574,0.03650764655239706
-0.035332353819632775,0.03309929865031767
-0.034130368586333094,0.03602577090178337
0.02383639468063109,-0.037076169251331045
0.034322341667680355,-0.03596767246785072
0.033042178928765306,-0.035763892997362434
0.004359503299480427,-0.035602184903310866
-0.023232711258802025,0.03507207510541965
0.02144670491767823,-0.035729089595315254
-0.03487869885876432,-0.032823621193032164
-0.032518067627428426,-0.03235205353817564
-0.03372499349998105,-0.03213649392215801
0.034830665840721586,-0.035940772473909414
0.03480451659979568,-0.036120243337234466
-0.03347172072304024,0.03524268482690542
-0.03440955232000243,0.036128685825182624
0.034564997155111916,-0.03393384108086805
0.03439604302675064,-0.036321257214353725
0.03339201064696527,-0.036299784115016845
-0.029332500817661013,0.03561053925812167
-0.028626870726356692,0.03512193472120125
-0.0321515698977599,0.03544000559429231
0.032874838435881855,-0.034853414790818785
0.030245235330300914,-0.03492023197708429
0.030874863296027174,-0.033136669481603924
0.0318716652870037,-0.035081812348491816
-0.03262961784849032,0.03306364853479498
-0.0314584318379694,0.03560731025523056
0.028873949174439237,-0.034996957010876024
-0.03257907737294829,-0.030169892353881712
-0.03293652889005321,-0.030365863291500282
-0.03337941499982776,-0.027836031945145803
-0.033688517089175564,-0.033197857366270345
0.03358170385774753,-0.03542552047608127
0.03307732094052692,-0.03553511342864708
-0.03405170193471651,-0.032705786701183244
0.030380191944860874,-0.035620474536438074
-0.006052658329949761,-0.00532025566417822
-0.030753499771128713,-0.031853051015103835
-0.03232356434466913,-0.03237520207806497
-0.03240499453961558,-0.032195402706412905
0.03434443604243678,-0.03558550664849875
0.03405201727282907,-0.03551028242056716
-0.03463682042510285,-0.03302074187778093
-0.034439191120967834,-0.032432539798083644
-0.03098721925522506,0.033072742475127044
-0.032874137924936334,0.03467925688616215
-0.03446880943402303,0.03520952289235015
-0.03487001846148988,0.03495627635254714
-0.03328911096126001,0.03571971097394976
0.03410061181243297,-0.03399975558644787
-0.035505805428540815,-0.03249763499496966
-0.035370750445019694,-0.03353966218919025
-0.03515519142319777,-0.03356818006354209
0.035026045125241746,-0.035561076037760396
0.0347640619742578,-0.03556725961277417
0.035613970110089516,-0.034758544763689773
-0.028564738569341448,-0.032713757254990865
0.029770628456792285,-0.034805005300910616
0.029771875195972464,-0.03507956396411408
-0.030864604549287536,-0.032484750705867045
-0.03086830770846097,-0.032177425671139744
-0.03027691649066511,-0.03317323227645943
-0.03236812548634327,0.035218290927876185
0.032098556662982086,-0.0352462037073272
-0.03479375705559465,-0.032776902234120185
-0.035001979606736955,-0.024516671902478627
-0.03427277466447054,-0.03359589677185627
0.03519521205216977,-0.03678910352739645
0.034955437774865025,-0.036678984737919064
0.03514957564874445,-0.03679599675651543
0.03510350618509918,-0.03667989590486284
0.03393777096110176,-0.03626501502298664
0.03420247800921298,-0.036203337856395186
-0.02982751151330769,0.03662903514743855
0.033972639432143466,-0.036382499037157866
0.03152428080916217,-0.0367633586688862
-0.03391107869780664,0.03459650837717046
-0.03299494963747291,0.03484818896645179
0.032687574178419866,-0.0362670580386878
-0.0316687924617787,-0.030573751779764045
-0.031782824826141545,-0.03217149603688884
0.03334276488596061,-0.03628992342676305
0.03287653512539524,-0.03642473380844866
0.03354491647772997,-0.03617795570458235
0.03347814663560648,-0.03620139357758411
-0.0339603403335947,0.037035814656522524
0.030790130890122065,-0.037319865578103656
0.03440590526417659,-0.03711536770058206
0.026508139172281488,-0.036615415919571744
-0.005919319090529486,-0.03617453634106634
-0.002895996966801588,-0.0348604492602203
-0.031961729890149865,-0.03242899891247003
-0.03534049291384647,-0.03284184533983733
-0.03556804810226968,-0.03353993516184777
0.03478586720815681,-0.03600463147765616
0.03359721476659379,-0.036047331074145206
-0.020227402077659315,0.03636893116559213
-0.00026094989131199633,-0.0359808284947012
-0.03484078278133679,-0.03308918456449514
0.03516800728412163,-0.035033083610892565
0.03547205973919196,-0.03558798840629612
-0.03393744167420232,-0.03292924106715491
0.03537329276787504,-0.03562619410276771
-0.03634552293102092,-0.03299194425160158
-0.03245804037788412,0.03445548387202554
0.03375603388445354,-0.03271000028203034
-0.0328429554850109,-0.03333765273006925
-0.03400839296435719,-0.03356918880520296
0.03356087171071,-0.03276854651139594
0.02834004891718204,-0.03637088435510876
-0.03608988612663036,-0.03230190260767827
-0.036040577285129854,-0.033530361779102
-0.034318887133729895,0.032081186119984506
-0.035854267819642446,-0.03250455927492858
-0.035858223366084366,-0.0327645701133126
-0.03597052544259951,-0.03276820690828014
0.03306877193047297,-0.035223593044576104
0.030218725589263168,-0.035367875088827924
-0.004653265593584548,-0.007924290126612502
-0.034254248480356894,-0.0320652395306628
-0.03408322932074753,-0.03162353831372235
-0.03369756847193848,-0.03125434603125338
0.03438000130230299,-0.03624580141585613
0.03496863872786823,-0.03542639267983124
-0.034925094464893926,0.035400695659748856
0.02663366853681721,-0.03687761711930483
0.03258900353906992,-0.034457138373110235
0.03528186811445446,-0.03641547919187272
0.03547671874103976,-0.036564711974716106
-0.0005697310314099109,-0.0002763504095403372
-0.02719709437490764,0.03661207948918315
0.03150815321026197,-0.03499152842640203
0.03544025608796629,-0.03644932174689527
0.0344927716661996,-0.03594799511473094
0.038764760288355266,-0.011527245340926627
0.03668493511960804,-0.03240080233301872
-0.012333108838652419,0.033958106055816714
0.013039648132922584,0.035383958722055645
-0.011604886630146973,0.035753216028253924
-0.014762381539984168,0.03659700337547299
0.03658945554011577,0.02364293689568635
-0.03485299648367303,0.03676944247877713
0.01919888897195378,-0.03647218195748386
0.02839887027328667,0.027902515929028912
0.029468829045168447,0.027127384376457703
0.027897542562430856,0.026609851036366875
0.02515994584439777,0.027327155111804415
-0.03385658004295436,0.020696327311843708
0.03598785627072201,-0.0298573729778043
-0.037767875664091115,0.011546891970807955
0.03803879658439899,-0.024180602603851315
0.03765662092452568,-0.026897385500717148
-0.03736335885174165,0.028337675347281547
0.03544560788963374,-0.03660611135464321
0.013166400469812335,-0.036289503447887256
0.009170862657935083,-0.02127566205893035
-0.03229553025888499,-0.03205979905819614
0.033734901749740566,-0.035360427378804925
0.03277924913391854,-0.03579994718799023
0.033927461446907475,-0.035510829704545215
0.03268363606965827,-0.03586048903009511
-0.02584283802689665,-0.03146321669178766
-0.03434878589409043,0.03506012792669846
0.025916245343357302,-0.03630615566890964
-0.032262104088516166,-0.03271526035173448
0.03395375610049412,-0.0362637664406138
0.03303919775567528,-0.0366660210132955
0.009743977778945536,0.011637381617626176
-0.031804551432635025,0.03677490639222308
0.0361167385270626,-0.019335039162090076
0.037871342153795846,0.011758764904592465
-0.02689314640901023,0.033680774346331245
-0.0010191640923750463,0.023525433098677013
-0.03466554057636344,0.03632842121758284
0.034376207257854244,-0.03637444659629665
-0.034361416699271806,0.036275012768875556
0.03221826837122033,-0.0354289990415499
0.03834098185674112,-0.011874839618122923
-0.03193600230584806,0.03593223971105842
-0.03547329768010536,0.03344918436802633
-0.013717032645261725,0.03624023211175828
0.0357776804959285,-0.033186448726555545
0.0358685804822331,-0.03404481129606538
-0.004593873819134316,0.00518315260060516
-0.03714739149136424,0.02337400478664315
0.03504153082327534,-0.03428310996899396
0.03764406182383084,-0.011786450874742003
0.03616070331075905,0.00021025165532046586
0.03834758832493796,-0.002442842507971492
0.02963877200226999,-0.03614469225640313
-0.03644692297393465,0.028649167586516727
-0.03434445135610997,0.03582618445183653
0.030656521470125122,0.0009182579773994063
0.03487862944640326,-0.035896113217039054
0.034143586231706935,-0.03530498073458352
-0.02796836391003925,-0.031879526164507226
-0.028110928978561194,-0.03184601807729012
-0.028275180362998975,-0.03207800766008554
-0.028869737435520116,-0.030380954924832077
0.031813101934422994,-0.034617737400361566
0.03169799567967012,-0.0352977829247973
-0.03325145710481082,-0.03310256912490154
0.03263084860129467,-0.03559368562667369
-0.03218080996997878,0.03490214206484426
-0.03146013285643991,0.035814546904797934
-0.02871372959940166,0.036318485842290325
-0.03247927088919092,0.03577466008866738
-0.03261100472181095,0.03580394167840892
0.03227638421569463,-0.03356795128529138
0.032804709239484,-0.03510133604264713
0.03371935207314117,-0.03635431197077576
0.035015179213418304,-0.03646188419366372
0.03443666694175716,-0.03556773643011644
-0.03643125865864756,0.032021364226930096
-0.028490505019506,-0.005101307045688618
-0.02891229307402969,0.035243144730055874
0.03409948254413045,-0.01372026119221073
-0.03159172382826318,0.031339594919332046
0.034637464047393006,-0.0055911782526496135
-0.03298775234058061,0.035719864545803205
0.029008333266976702,-0.03305846517931594
0.03078414353081961,-0.03535599000433181
0.02354822823205329,-0.03515919715983811
-0.03467139901400573,-0.03003679723977275
-0.034285312645886246,-0.029966215054007095
0.03306358806338301,-0.03564489043867494
0.034381580948842354,-0.036163762127591925
-0.03619223744721857,-0.03191173255013498
-0.033641751024126754,0.035453960953815304
0.035103273662247234,-0.0362183593043894
0.035303610307260515,-0.036260235887163914
0.03546889784262115,-0.03635845203042915
0.014909562667375654,-0.009747718619878342
-0.031923432146231584,0.036400706730303364
0.02015044573440151,-0.004802411970789758
-0.024541274824919822,0.03565062136110011
-0.013135745262778243,0.028063784495427745
-0.028016067360449003,0.007418057306132979
0.020321262214518267,-0.007486728024965101
0.023847422686891866,-0.00023065060165764904
0.03655300581579611,-0.029674995270786365
0.03540917001201695,-0.0304176063209259
0.03615742824007588,-0.03044958283269214
0.03689339154319383,-0.027396580961238832
0.03709690959943227,-0.02656666468283305
0.031328128554131376,-0.03567962129754749
0.028662831199913925,0.02804257839289827
-0.011508733528561738,0.01706888243004551
0.03593819735664179,-0.030730905597321567
0.00542828382366016,0.028015383344310116
0.032073563819255316,-0.03068858130464348
0.03355363770004403,0.013486934525802161
0.016580042381357043,-0.012939470992033311
-0.027468247346670558,0.026314707342557673
0.006901495030732592,0.02122158348488169
-0.009829131768343694,0.03268139735702622
-0.014288161482891042,0.0328679806604484
0.015908257348281458,0.03209861020849288
0.01573134566529502,-0.03593975547650514
-0.030670906160328335,-0.033713427035014676
0.026899609874871458,-0.030012726305354478
-0.02812772529454589,-0.02992982098449867
-0.028377571048565843,-0.028955002606315037
0.03404785985494439,-0.034764569471371284
0.034847261474663216,-0.03629021426009883
0.03235603905423282,-0.035506871221763
0.03356365223834514,-0.0354131800815633
0.03387666804197239,-0.035265526529572044
0.03174194073647263,-0.03574971606591606
0.032631023619984656,-0.03505502715038792
0.03269264120940099,-0.03477763364664811
0.0326341146352437,-0.034933221784719984
0.032558213719546286,-0.034132625688778985
0.032574453085552874,-0.034660611313024094
0.03257171834433256,-0.034364004080525076
-0.030777070763964694,-0.03227093661728912
-0.03183775856575764,-0.032548708070796725
0.030319011847258628,-0.035745823624283996
0.034686162793160225,-0.03662813062557286
0.03470593726219386,-0.036193830123720884
-0.0381666867548644,-0.01931609022892196
-0.036221822649093384,-0.033506229738244096
0.03258984071948548,-0.03329049923661456
-0.0322815528090308,0.036155295406952566
0.03753086646648412,-0.013769622656837554
-0.03530633734664421,0.036051444771241885
-0.03436276507222584,0.035366470136262616
-0.03427330018636128,0.036648045901107124
-0.03521815964968837,0.03609575218653567
0.002555199646402993,0.02576305722515643
-0.033055707099529916,0.03616980499242425
-0.035737847699404,0.03536198137421134
-0.03480572506183806,0.03556615273638108
-0.029250725439510995,0.0365284353217076
-0.027753826634439357,0.03608038576170812
-0.03346639379734527,0.03519365475187817
-0.034736717150540525,0.03562260635674486
0.035328296969909356,-0.03509662172217208
0.03523887152588378,-0.034119273337410834
-0.03520345787288899,0.035946779854633654
-0.034174735756755725,0.03652992225990196
0.03526296439478287,-0.03636962893996235
0.034295877637026975,-0.035984510959112335
0.03774504930275061,-0.018342181338706916
0.03687885156028325,-0.02352779902461612
0.035567241569434825,-0.029148584595290697
0.03436570225321703,-0.036352554296995535
0.03480615831824624,-0.03601939396295722
0.034626017792225496,-0.034819401766341664
0.02811928958946839,-0.03710966468323413
0.03547104764703082,-0.03467433640979011
0.035543086176015586,-0.03516325347000702
0.03747030782332584,-0.021782347606244055
0.034546462145130005,-0.03672137759721161
0.03297137184340309,-0.0359643288617294
0.03473634210618061,-0.035532491034893435
0.035581441242853104,-0.03165463948034738
0.034482095390456644,-0.03627191662128417
0.03592810979620259,-0.03341797843922886
-0.007285606024412398,0.027865407171834607
-0.0348858856580675,0.03359098032204356
-0.036247934413529706,-0.030245524989256697
0.03458523484592943,-0.036416082048919184
-0.034879710658205595,0.03617109369128366
0.03350534892238238,-0.0354864152910887
-0.03484297655787398,-0.03247841394090525
-0.030981848152553705,-0.033068884059757366
-0.035504325599827,-0.020946765229507027
-0.03574517903898694,-0.021822977045022833
-0.0011393576458748438,-0.011506566141416884
0.03123676359635813,0.030939470038494434
0.030567874006140878,0.029398373770245356
0.03365536189861845,-0.03575759903951275
0.033714176101296026,-0.035810110567818514
0.033696719985702395,-0.036413922713671214
0.033435420342954866,-0.035776183555513895
-0.035600831588214796,-0.03204369122555769
-0.034876128907266775,0.03069666077586746
-0.03338538315971276,0.036559638340541
-0.03317123440598156,0.03631914003018929
-0.03423105864914429,0.03462972856121457
-0.032711719639059375,0.0355999797218486
0.03310140003302186,-0.03623355240210254
-0.036141504515433354,0.031974878724469476
-0.03263079914933025,0.03369693957607767
-0.03182001390453343,0.03677145561004393
-0.014576989654876188,0.03162155882485965
-0.03533865958676591,0.03409073985698601
-0.03382929014589932,0.03496537562913729
-0.033680504323192834,0.0338311543053934
-0.033763158200035864,0.035878593731995596
0.037877946106321586,-0.02669159833907606
0.03853370341971776,-0.016209720452547465
-0.03545339808607557,0.027112251369124454
-0.03015340244895045,0.03683521244713608
-0.03613957653561321,0.03318743992305438
-0.036345105867831115,0.03494445814329691
-0.03387095508628882,0.035695781822283924
-0.03487651070651454,0.035442132896635066
-0.032775529775993566,0.03674104540346492
-0.03476223119339168,0.03491388819010872
-0.03310391802333755,0.03579913769513353
-0.03451690627804857,0.0372799349984145
-0.0367898237543588,0.03123623849205649
0.0384375398222789,-0.014492890165266198
0.03536289558932649,-0.037088328901844415
0.035009954683590166,-0.03637004291224542
0.031839365530956204,-0.0363790834732303
-0.034998686381289876,0.036792028984338435
0.03477639804569247,-0.036774001985441285
0.03351155457452243,-0.031965042641966236
0.035792167933832095,-0.03502589796430864
0.03555058250707664,-0.03252579227391484
-0.028506132796951713,0.031072171407861483
0.03856854376807154,-0.020470235628310122
0.03514433962089602,-0.034368450380558524
0.03633188988742567,-0.032243158935903335
-0.03236950477218775,0.03036231575908965
0.03561949322937124,-0.030449124888293322
0.036588325858690665,-0.022566543835633966
0.035762094438788535,-0.029222050051915395
0.03830833390623249,-0.012739115950464683
0.03842698407167823,-0.019975122575833976
0.03697418994282338,-0.03332134078874167
0.03757197752941096,-0.015364186448330508
0.03708495736909338,-0.03162206546551524
0.034348717231153084,-0.03388366303528812
0.033549946129051975,-0.03498929190514487
0.03718705646846974,-0.031613521733277444
-0.035126991479396755,0.0334704281294743
-0.03608829222827478,0.033702282094875684
-0.03378348888833814,0.033231267942525296
-0.004967667820101098,-0.026362222042706454
0.03208863186145641,-0.03626222548852799
-0.03268467075645469,0.035916176751310494
-0.02983500526175527,0.036496977902607405
-0.03614678254139935,0.033841432439782965
-0.03582232623588913,0.03363450841068672
-0.035724065803145924,0.03420242244299064
-0.03553948975564199,0.035213491452481746
-0.03368498945288269,0.03508649665211605
-0.034885346582485356,0.032346647777604605
-0.03564364583707304,0.02765032472308993
0.03536533564055799,-0.033169312159423085
0.03321460091305414,-0.036517966814073204
-0.0335332312811876,-0.03236025664175286
-0.032385337787948984,-0.03229639268051158
0.03424882396863306,-0.034865042931251866
0.034700307123565255,-0.03498195774532923
-0.03384943745000071,0.03495995695715777
-0.03280681812605221,0.03493309345999095
-0.03383221530855069,0.03520545827989009
0.037008839387585986,-0.01121771477853438
-0.034152675863841034,0.0349815938123742
0.0331085358752676,-0.036173483098365745
0.03484914228410997,-0.036073932143457985
0.03496546657669061,-0.035898967737508336
-0.03635714509546087,-0.03161488252464419
-0.03497589236336262,0.03532880251544347
0.03408773073999029,-0.03580332324378695
-0.033961880358832096,0.03513562380865631
0.02076526042076863,-0.034753345105253616
-0.02936080088288218,-0.03141579169574186
-0.0330804729480853,-0.030978830288414253
0.03297886017181553,-0.03586393939553764
0.0323335667569996,-0.03624047230803455
0.03316345267210652,-0.035800745424734264
0.032621362969223563,-0.03604144351625168
0.02321349627385379,-0.03613276026699308
-0.03428605692099369,-0.03273019817211816
-0.034174856386419886,-0.032844245406095
0.0332630056518642,-0.035110396849992495
0.033126663886941424,-0.0359447846920061
-0.004732430420845591,-0.012499672997751886
0.027717709389388976,-0.034991427965221124
-0.035343520056940435,0.03594461289156036
0.03156589353094643,-0.037002040069227055
-0.03160596652657442,0.036732855651920145
-0.035131825965439956,0.03612455499314438
-0.0350001079434998,0.03573108860248832
-0.03650561494364632,-0.03387167873850297
-0.03609214875307466,-0.03326806650747376
-0.03589285390801897,-0.033580034015802826
-0.036173851130955906,-0.03362163164158064
-0.03584465503589676,0.03621639700480419
0.008890380326775872,-0.03697227061226944
0.03042837146841353,-0.035657403522215664
-0.03520667914621507,-0.02738323894361479
-0.03426692311403629,-0.031810387188104125
-0.03376340574943415,-0.033000445677334324
0.03324272565441635,-0.03570425724672594
0.03438943499922324,-0.036082864271735494
0.03521605053685607,-0.03656409765910879
0.03296056224051152,-0.03649119262940016
-0.034876926999341945,-0.030083624519813338
-0.035789725558163704,-0.03403631742485897
-0.03604747230657969,-0.03356068700378064
-0.03562418212568659,-0.03373805718202609
-0.035524470598807575,0.0341450031650259
-0.03481916286194187,0.03499402213549075
-0.03529066490839791,0.03629050250886805
0.03418342641335195,-0.0365959262715147
0.019307694266867487,-0.03661204159753682
-0.037646787050546054,-0.026565014674083367
-0.03612129380274198,-0.034009545340451704
-0.036206921517204164,-0.033766627747489814
-0.03612129380274198,-0.034009545340451704
-0.0374555677341722,-0.02529295443351309
0.03395430713095087,-0.03566340235898262
0.03381266660174986,-0.03567805500354608
0.01283804813429996,-0.03558979049699958
-0.03510028129651597,-0.033443849736054534
-0.03487847711961519,-0.03358416714021021
-0.035310045171812826,-0.03344662913088915
-0.03508550908235117,-0.033593219188181
-0.03507636753417709,-0.03358532788946687
-0.03591791001801403,-0.031098992137488887
-0.03489568872903627,-0.03360028511403419
-0.03643227685684548,-0.02603419405209947
-0.03175389298838818,0.03464826706877571
0.028616041800158146,-0.03661345872099341
-0.03512114223108212,-0.033199942600380575
-0.03589241206546005,-0.027975349071237627
0.0011796848100881618,-0.027140651642211293
-0.02902071610346931,-0.02996894893319779
0.033960717704772284,-0.03676747012811606
0.034397440974263796,-0.036735402491864855
0.034598077122001525,-0.03674613544698682
0.03436482580565191,-0.03636926245205001
0.029117459251948714,-0.03725698851602717
-0.012949210499065472,-0.03026758204934167
0.03552292659451464,-0.03662140200678141
0.03449024986994635,-0.034978750285644004
-0.03618641871043608,-0.033696382702001385
0.03809221178595475,-0.02121860515756078
-0.03732908819835509,-0.029643679561619795
-0.039355209937941754,0.0060228559998430796
-0.034442018736116756,0.036497240335792505
-0.03496131733157644,-0.028860576612058632
-0.0345261866299656,-0.014469782103584216
0.03379427228580692,-0.036901260890982036
-0.034535535509241905,-0.022149027792837665
-0.03249219300528532,-0.030550958770376585
-0.03589649919633244,-0.033060946085263415
-0.03594936520111792,-0.03279885700678728
0.034797948930262126,-0.03492515773726166
0.03475260525445819,-0.034864377602927
-0.03471414566396305,0.03517396070772399
-0.03429673609043131,0.035860273783365114
-0.034609661241249895,0.03577472522396223
-0.034631897918091306,0.03603477466710799
0.03411252393725555,-0.03614608205910517
-0.0348181214367279,0.0355026983221334
0.03199361297765997,-0.035801989707402684
-0.03438619359421606,-0.03136724996403842
-0.03442179029141661,-0.03164838176320673
0.03437898551824037,-0.034783595289386536
-0.034239538275956646,-0.032817005034801096
-0.03415646942845171,-0.02875731553285876
-0.027000285741563487,-0.0331376926624388
0.03374028206538196,-0.03548725556030127
0.03408628562946131,-0.03512609738666067
0.034444521424853825,-0.03561679430900137
0.018617428813133587,-0.035961055119091354
-0.03361829779822145,0.0354781362815282
0.02732236050455372,-0.0361158572484969
-0.023432026474483437,-0.03333401999835702
-0.033232941793463255,-0.03152990405018062
-0.032765071096748796,-0.031403513454382255
-0.03386564881612045,-0.027020346940665494
-0.03498211874313539,-0.03226897396781391
-0.03515212668198894,-0.03298495785050644
-0.03518447368531616,-0.033537844062076334
-0.03430399737438749,0.035125894820193626
-0.03678938279075795,-0.013786732296614512
0.03433220224164759,-0.03483425177733513
0.03366090641670544,-0.0347920594166863
-0.0352609319887988,-0.03256880985458923
-0.035267711027671594,-0.03071275877639706
0.0321267418752343,-0.035780230838670914
-0.03456297131135473,-0.033101528234004064
-0.03506208602271535,-0.03172916764630039
-0.03349976511079092,-0.032675416138938186
0.0343548818749935,-0.035202512446629586
0.03431818713318527,-0.03550989045402572
-0.03729619430694844,-0.015234182134104757
-0.01253004500152832,-0.02704374412463913
-0.034484352794343684,0.03540738345666427
-0.019556251280198785,-0.030377915368752985
