0.864666393148396,-0.8190650797649507,0.8680782840973811,-0.7218575258743389
0.7797438009641785,-0.8240291105514049,0.805382852760129,-0.7597523790006444
0.8376455683625086,-0.4269066476350652,0.872743207235474,-0.3439932899538184
-0.7527229761782911,0.402086493702794,-0.7924108667157521,0.3529177250123812
-0.8685265109749513,0.039712246291633974,-0.8995218375345899,-0.015432227591345535
-0.7102616800861824,0.5758275712286927,-0.7646359105332307,0.560563134229575
-0.7643033296579571,0.7346765563952286,-0.7988209514278153,0.6839997228430649
0.8608062753218406,0.8538132952701304,0.7737715531658623,0.9218462144901332
0.9071276892405047,0.019856123145816987,0.9328616794808308,0.0829325713661889
0.9495889853326134,0.8587773260565846,0.8540929691502678,0.9113869842409482
0.9418687496795027,0.6403599714525978,0.897166154583381,0.7047294117868625
0.8337854505359532,-0.6800722177442318,0.8575156786999625,-0.5852618383470004
-0.7025414444330718,0.6205038483067808,-0.7931767085796657,0.6515804836683834
-0.11580353479666017,-0.5410793557235128,-0.020010191187892285,-0.6470582737498289
0.9187080427201707,-0.2035252622446241,0.96287089658292,-0.1460614553495212
0.9341485140263921,-0.8438852336972219,0.9375514391858117,-0.7252572894041908
0.9264282783732813,-0.784316864259771,0.932070123559042,-0.668267710939495
0.9264282783732813,0.8538132952701304,0.8332147846717372,0.9016128990723106
0.9418687496795027,0.3723023089840685,0.9165286577605302,0.44931324760743735
0.09650294566388348,-0.7197844640358658,0.15600579306954257,-0.8123449815614402
0.11580353479666017,-0.6403599714525978,0.14995380950889609,-0.6817720866788866
-0.683240855300295,0.6800722177442318,-0.73185868063338,0.6914547454944026
-0.7488628583517358,0.6999283408900487,-0.8109610930631314,0.6801925209825442
-0.85308603966873,0.7495686487545913,-0.8948509877080781,0.6953129545391069
-0.9380086318529474,0.7197844640358658,-0.9462019056454912,0.6098614607221591
-0.8916872179342833,0.7148204332494115,-0.9168759437374473,0.6369627705976209
0.8106247435766212,-0.6205038483067808,0.871299849324202,-0.6008472021697863
0.5211159065849708,-0.06949643101035946,0.5265739951770121,-0.09214169811916635
-0.18528565567465627,0.5410793557235128,-0.2323482142936499,0.6174452179318332
0.10422318131699415,-0.46165486314024495,0.15510310753706896,-0.5668252878693045
0.26248801220576307,-0.5510074172964213,0.314562818210513,-0.6168375876813573
-0.05404164957177475,0.7992089566191337,-0.13255242527077332,0.9383979722202193
-0.1080832991435495,-0.6105757867338724,-0.05677908093872262,-0.7186456998339275
0.887827100107728,0.5311512941506044,0.8563403998468301,0.5849427955015325
-0.7488628583517358,-0.47158292471315344,-0.6961336768889326,-0.49045099818137594
0.39373201830864457,0.6403599714525978,0.31912207021544026,0.7233809036182213
0.4284730787476426,-0.7992089566191337,0.4872311704655186,-0.8462550396443532
-0.5365563778911921,0.8240291105514049,-0.571023858086416,0.8385629290898774
-0.717981915739293,0.784316864259771,-0.7691543687254103,0.7600670166375602
-0.717981915739293,-0.5460433865099671,-0.6902387534963763,-0.5492476556158701
0.9611693388122794,0.744604617968137,0.8960557976944784,0.8003571031958845
0.9109878070670601,-0.8190650797649507,0.9216727982414885,-0.7206992952599851
0.8337854505359532,-0.8687053876294931,0.8564700294312299,-0.7848062462357605
0.9032675714139493,-0.8538132952701304,0.9201473410237638,-0.7636517387380811
0.9534491031591688,0.8637413568430389,0.8596912098351844,0.9143128350193137
-0.7218420335658484,0.23827347774980384,-0.7796416904882214,0.24641456613969473
-0.9225681605467261,0.1290648004478104,-0.9640900738973706,0.06902291020295102
-0.6021783809426329,-0.7892808950462252,-0.5069533708155787,-0.8535417251407676
0.7720235653110679,0.25316557010916657,0.8006817896032717,0.2529417526740869
0.8337854505359532,-0.6502880330255063,0.8629321495723502,-0.5557500530377283
0.9457288675060581,-0.8637413568430389,0.9390779945307989,-0.7430542522476785
0.6060384987691882,0.8687053876294931,0.5374416257724983,0.9728472045066097
0.5983182631160776,0.8339571721243134,0.5355470457225147,0.9369539298584167
-0.706401562259627,0.744604617968137,-0.7608510856889491,0.7223763891755104
-0.706401562259627,0.685036248530686,-0.7694720396051803,0.6672950637643178
-0.9071276892405047,0.8538132952701304,-0.9154099178503544,0.7469863756565974
0.6639402661675183,-0.8339571721243134,0.7212321654993014,-0.8212655815948523
0.9187080427201707,0.8488492644836761,0.829238911740619,0.8960651641267584
0.8222050970562872,-0.5510074172964213,0.8816187024259851,-0.5233259104520434
0.5674373205036348,-0.5807916020151469,0.6475860001183171,-0.6146129426369283
-0.4747944926663067,-0.7992089566191337,-0.3907689469343589,-0.9185371990190904
0.9109878070670601,0.8438852336972219,0.8220647141563437,0.8980613872872636
-0.061761885224885425,0.4070505244892482,-0.05487849884338327,0.37940535115884894
0.1466844774091029,-0.4914390478589704,0.15317084535505654,-0.4552555289155821
-0.7643033296579571,0.8339571721243134,-0.7804685639380015,0.7725273806602291
-0.8608062753218406,0.8538132952701304,-0.8821637425427956,0.7675708978210755
0.829925332709398,-0.5559714480828757,0.8539774915644484,-0.44441023074937575
0.8839669822811727,-0.8488492644836761,0.896213856628635,-0.7355391156959539
0.8801068644546173,0.8339571721243134,0.794470870046143,0.8837146194361544
0.876246746628062,0.8190650797649507,0.7939015231956176,0.8639757339480367
0.8569461574952852,0.8141010489784964,0.7760041607418903,0.8565346069057304
-0.5172557887584155,0.5708635404422384,-0.5873407483653308,0.6006339787382814
0.7836039187907339,0.7495686487545913,0.7113581349725199,0.7926190862366976
0.420752843094532,-0.6006477251609639,0.5022068908418871,-0.6541133742072391
-0.04632141391866407,-0.20848929303107835,-0.011464401968917256,-0.24094429671879608
0.9341485140263921,0.6006477251609639,0.8959834582999887,0.6571944023897092
-0.8955473357608387,0.7148204332494115,-0.9228096855989264,0.6282858300279258
-0.9380086318529474,0.5410793557235128,-0.9584602728531701,0.4527336079384008
-0.7990443900969552,0.8538132952701304,-0.8152157981978508,0.7747727150251452
-0.7758836831376231,0.8488492644836761,-0.8166955079862382,0.8072022232198233
-0.46707425701319605,0.685036248530686,-0.5174598646178971,0.6943509988263156
-0.4979551996256387,0.8339571721243134,-0.5703078418729596,0.8653785835736323
0.8453658040156192,-0.19856123145816987,0.8743452382184287,-0.12526014941124333
0.8453658040156192,0.7297125256087743,0.7612892771952172,0.7915403332902695
-0.8260652148828426,0.4566908323537907,-0.8522373336098602,0.38765337428461066
-0.8492259218421746,0.4169785860621567,-0.8803226273781396,0.34011615627273645
0.9302883961998367,-0.8687053876294931,0.9297914954929645,-0.7385919427840804
0.8029045079235105,-0.35741021662470573,0.8581400008802526,-0.33434768466677867
0.9148479248936153,-0.8637413568430389,0.9182322602039032,-0.7442432389804555
0.9032675714139493,-0.8736694184159475,0.907918505723828,-0.7616158762773695
-0.4361933144007533,0.7942449258326795,-0.5028560837599464,0.8280794353461225
-0.8916872179342833,0.0645324002239052,-0.9343160781910376,0.024634980275237875
0.8955473357608387,0.3524461858382515,0.8664985340348098,0.42261863733675614
-0.16598506654187958,0.7892808950462252,-0.23309272118459423,0.8965122948043293
-0.829925332709398,0.4666188939266992,-0.856295613061033,0.40075271579900934
0.829925332709398,-0.665180125384869,0.8372598231950037,-0.5518687052578563
0.899407453587394,-0.41201455527570247,0.9180160484575618,-0.31532431114670595
0.9302883961998367,-0.8438852336972219,0.9209130937750415,-0.7195337424203728
0.9071276892405047,-0.11417270808844768,0.9339670397921503,-0.0366216743656967
0.9380086318529474,0.784316864259771,0.8637587546920447,0.8288326802145455
-0.6407795592081863,0.39712246291633974,-0.7429697289936311,0.4632124044235116
-0.7951842722703999,0.6205038483067808,-0.8440138807699188,0.5940213962444356
-0.7643033296579571,0.3325900626924345,-0.8145399644437614,0.31520431937336574
-0.829925332709398,0.09431658494263069,-0.8968294589828089,0.09451162533880945
0.33197013308375917,0.8538132952701304,0.2708252250768719,0.987824826999426
-0.8144848614031766,0.24323750853625808,-0.8871805881660293,0.24494085695614573
0.5867379096364116,-0.5212232325776959,0.6794145584734554,-0.5672280284664212
0.5712974383301902,-0.7396405871816828,0.6611995876509492,-0.8100071713404638
0.5674373205036348,-0.764460741113954,0.6554552282266009,-0.8330548900245168
0.6214789700754096,-0.7346765563952286,0.7034401348578291,-0.7806216462159512
0.6562200305144077,0.8389212029107677,0.572438171899532,0.9426508203744648
-0.37829154700242323,0.2035252622446241,-0.36563349597161626,0.14006107404056428
0.9071276892405047,0.08438852336972219,0.9507840341569204,0.12654937412775108
0.9225681605467261,-0.8637413568430389,0.9340637782347646,-0.7478217741963122
-0.8376455683625086,0.5658995096557842,-0.87458348282173,0.47993209726331143
-0.6678003839940737,0.6751081869577775,-0.7060680871090128,0.6229037079953517
-0.8067646257500659,0.6602160945984148,-0.8335875964659138,0.5775306727512455
-0.5211159065849708,0.6800722177442318,-0.5858315509617323,0.70629781697264
-0.5326962600646368,0.6900002793171403,-0.5884075842213611,0.7017357425961556
-0.6678003839940737,0.5112951710047874,-0.7243586176476091,0.4916073069634109
-0.6871009731268504,0.5807916020151469,-0.7312080899116646,0.5420764683461752
-0.8029045079235105,0.2035252622446241,-0.8471968062375843,0.13637055125509984
-0.7334223870455144,0.25316557010916657,-0.7797561073896132,0.21434948310571414
-0.6021783809426329,-0.342518124265343,-0.6008070751000487,-0.3603176179222708
0.08106247435766212,0.7247484948223201,-0.0018040318141630323,0.8558091589673238
-0.015440471306221356,0.6751081869577775,-0.09933400803782776,0.7907605885248417
0.31652966177753783,0.704892371676503,0.2818899036138336,0.7181658594107166
-0.5211159065849708,0.1588489851665359,-0.5603579508467559,0.16524983164904422
-0.7951842722703999,0.7992089566191337,-0.824620953594384,0.7159403079326088
0.6176188522488543,0.8339571721243134,0.5392031731494983,0.9512677159432749
-0.7372825048720698,0.8091370181920422,-0.782450573717437,0.76016481347993
0.7951842722703999,-0.16381301595299014,0.8461926317868116,-0.10138897935988388
0.9495889853326134,0.8538132952701304,0.8533848738616026,0.9039865523883319
0.9495889853326134,0.8587773260565846,0.8529694305316604,0.9100916470872455
-0.5597170848505242,0.8389212029107677,-0.6205633555626459,0.8791955605050171
-0.7488628583517358,0.764460741113954,-0.7814068364870526,0.7139975621526388
-0.6639402661675183,0.6900002793171403,-0.7408984851632937,0.7143074798561098
-0.8723866288015066,-0.6304319098796893,-0.7939342342887153,-0.6722407095536975
0.15440471306221357,0.8289931413378592,0.09654193621310073,0.89924999008471
-0.9495889853326134,-0.45172680156733647,-0.9325265388156578,-0.5109397179337405
-0.5751575561567456,-0.7495686487545913,-0.4988501373176777,-0.7950043631081969
-0.6755206196471844,0.8438852336972219,-0.7248511566764784,0.8552225426221535
-0.7488628583517358,0.8786334492024017,-0.7844938462235974,0.8572166639840415
0.9341485140263921,0.03474821550517973,0.9739479698111813,0.10189791858507866
0.9650294566388348,-0.8786334492024017,0.9596500181044035,-0.7468401075520978
0.8608062753218406,-0.8736694184159475,0.8819895142247496,-0.7976922981733895
-0.85308603966873,0.5907196635880554,-0.9074987585726028,0.5557372989563859
-0.8106247435766212,0.5956836943745096,-0.8412283646018566,0.5375097056231299
-0.12352377044977085,-0.4765469554996077,-0.06838833978288758,-0.48057397039774935
0.9380086318529474,-0.7396405871816828,0.9408243908202529,-0.6270954428388207
-0.9766098101185008,0.784316864259771,-0.980173779350961,0.6651698247374134
0.887827100107728,0.14395689280717316,0.9089158550616551,0.2080412326385734
0.8144848614031766,0.14395689280717316,0.8231116994901246,0.2387016957936725
0.45163378570697466,0.8438852336972219,0.3722658297464344,0.9661771318047366
0.33969036873686986,-0.5410793557235128,0.41191181066535015,-0.5997086028930433
-0.23160706959332034,0.5956836943745096,-0.3254619550379771,0.7147558313034879
-0.8376455683625086,0.4666188939266992,-0.9031525226581997,0.43381088439366966
0.8453658040156192,-0.6353959406661436,0.8736826465218914,-0.5526131299236613
0.9302883961998367,0.8538132952701304,0.8391096796235281,0.8900808792906323
0.44777366788041933,-0.8240291105514049,0.5209622670250516,-0.9043913183842883
-0.25476777655265237,0.7197844640358658,-0.34806205291892894,0.8506998742268684
0.5751575561567456,-0.7297125256087743,0.6471682928328718,-0.7789907482981685
0.8492259218421746,0.8587773260565846,0.770177337136387,0.9229586210400831
0.03474106043899805,0.7942449258326795,-0.03561711023327953,0.9329232886717327
-0.023160706959332034,0.7148204332494115,-0.11582677858723955,0.8658105343541249
0.8839669822811727,-0.8687053876294931,0.892656042593025,-0.773879760655021
-0.7025414444330718,0.8587773260565846,-0.7359776233889241,0.8226091571997358
0.04246129609210873,0.8438852336972219,-0.02386853551055426,0.9694816891423521
0.4053123717883106,0.8389212029107677,0.33204703461304963,0.9620454182089104
0.10422318131699415,0.024820153932271233,0.1149611357004826,0.04543940860747143
0.660080148340963,0.8538132952701304,0.582049293473177,0.9556183290930197
0.4168927252679766,-0.685036248530686,0.46108534202085566,-0.7244214674193001
-0.2084463626339883,-0.7694247719004083,-0.17318133633417557,-0.848972997367896
0.9264282783732813,0.45172680156733647,0.9200962933737028,0.5162952493771085
-0.8222050970562872,-0.8587773260565846,-0.7470382495232295,-0.9158235823211985
0.8801068644546173,0.8289931413378592,0.7977877538900391,0.8891957204538687
-0.33197013308375917,-0.8389212029107677,-0.2509265206870759,-0.9260457712273309
-0.25862789437920775,-0.8587773260565846,-0.17795177474891236,-0.9761385750470317
-0.05404164957177475,-0.8438852336972219,0.015410338513259077,-0.9489989883704661
0.061761885224885425,0.7346765563952286,0.0035416699826174404,0.8517696112470554
0.8106247435766212,-0.6800722177442318,0.8452440141126475,-0.5844468064252851
0.9264282783732813,-0.8736694184159475,0.9310886975248763,-0.7549295190359813
-0.7797438009641785,0.8289931413378592,-0.7992091251214829,0.7732767660557878
-0.7527229761782911,-0.7743888026868625,-0.6853774689370145,-0.7630872257085946
0.9688895744653901,0.8538132952701304,0.873049407990702,0.9058322411748011
0.876246746628062,-0.07942449258326795,0.8681264591146731,0.010256690513065858
-0.420752843094532,0.7694247719004083,-0.4928193944541673,0.83908408024119
0.876246746628062,0.4070505244892482,0.8667795390690637,0.4715236247379051
0.7990443900969552,0.764460741113954,0.7271109858446443,0.8083135734028621
0.5519968491974135,-0.8438852336972219,0.6069464635415925,-0.8731159990883239
-0.0887827100107728,0.8637413568430389,-0.16128110159402612,1.0
0.9573092209857241,0.8736694184159475,0.8657289591835483,0.9188363051796132
-0.887827100107728,0.4269066476350652,-0.9449552403534615,0.3829119560157608
0.876246746628062,-0.8190650797649507,0.8836378248834414,-0.7146523570350143
0.9225681605467261,-0.342518124265343,0.9737199254859616,-0.2899841644625806
0.17370530219499025,0.8488492644836761,0.1013595161101605,0.9946915332519907
-0.6678003839940737,0.7098564024629572,-0.7294080532345696,0.7086191306054268
0.7874640366172891,-0.5658995096557842,0.8468182888004971,-0.5416838324757516
-0.8029045079235105,0.43683470920797374,-0.8524096577781605,0.40530053345101114
0.9302883961998367,0.5708635404422384,0.879097497647446,0.6195975179026021
0.7874640366172891,-0.7892808950462252,0.8152909455910589,-0.7175091361743592
0.8260652148828426,-0.7694247719004083,0.8498365386302118,-0.6897775916785929
-0.3589909578696465,0.27302169325498354,-0.3924885998166881,0.2560207486919585
0.7527229761782911,-0.665180125384869,0.7856271974978802,-0.5876135339118082
0.2895088369916504,-0.7346765563952286,0.37233063905753705,-0.8184292756643415
0.7218420335658484,0.3524461858382515,0.6899874387989497,0.4317825313334463
0.5635772026770796,-0.17870510831235287,0.6121578431566189,-0.1708506988376623
0.7488628583517358,-0.10920867730199343,0.7900058718886415,-0.07201091256890264
0.7102616800861824,-0.6304319098796893,0.7693061734240016,-0.6284584583380014
0.706401562259627,-0.5460433865099671,0.7569878657202035,-0.5535474546364905
0.7913241544438445,-0.6403599714525978,0.8185608986638578,-0.5478771392265269
0.9341485140263921,0.7694247719004083,0.8761102681972839,0.8154572286375016
0.7836039187907339,0.2680576624685293,0.8131173830068799,0.26513146133795323
0.11194341697010483,0.33755409347888876,0.0808090505814026,0.4183001208547243
0.8916872179342833,0.8190650797649507,0.80436662609516,0.8543050062974284
0.8955473357608387,0.804172987405588,0.80969666902725,0.8520916422734895
0.8608062753218406,-0.6254678790932351,0.8759410491558283,-0.513264600470123
-0.6871009731268504,-0.5212232325776959,-0.6148199168635362,-0.6083437733896238
0.17370530219499025,0.42194261684861095,0.11689834985876878,0.516926551527621
-0.14282435958254755,-0.3921584321298855,-0.08741768083376772,-0.49363105289954495
-0.8685265109749513,0.7594967103274998,-0.9139308387269616,0.6988367116672817
0.9341485140263921,0.5758275712286927,0.9075420578859955,0.6260598441880942
0.9109878070670601,-0.8687053876294931,0.9188480265941543,-0.7481003565537937
0.7488628583517358,0.6155398175203266,0.6813336553957122,0.7025457705421015
-0.33969036873686986,0.4269066476350652,-0.3648139753255383,0.4716960967287251
0.9534491031591688,0.8687053876294931,0.8585123670171657,0.922146541051314
0.8839669822811727,-0.6900002793171403,0.9102745028300454,-0.5872801693435294
0.9727496922919454,0.883597479988856,0.8779224058054398,0.928447763929005
0.9650294566388348,-0.8637413568430389,0.9638659061917969,-0.7374335550310425
0.5442766135443028,-0.7743888026868625,0.6108760633604325,-0.7858494444657478
-0.3512707222165359,0.8488492644836761,-0.414668953518697,0.9222964025070952
0.3628510756962019,-0.8438852336972219,0.4279523326165931,-0.9170687912477359
0.8608062753218406,0.764460741113954,0.7828114674765523,0.8093308161040261
0.7604432118314018,-0.09928061572908493,0.797260657567267,-0.06081440723500734
0.8260652148828426,-0.6205038483067808,0.8456235957421417,-0.5285960749493708
-0.7990443900969552,0.5708635404422384,-0.8509209185852479,0.526887531520108
-0.7102616800861824,0.685036248530686,-0.7518012882356856,0.6545581536317068
0.23546718741987568,0.804172987405588,0.1672484858223144,0.9323774112022052
0.8955473357608387,0.8289931413378592,0.808027079873569,0.8829873099162502
0.7758836831376231,-0.27798572404143784,0.8034647209058302,-0.1944156004391434
0.7758836831376231,-0.6353959406661436,0.8011488504369408,-0.537025707549445
0.8569461574952852,-0.764460741113954,0.8826705440165803,-0.6870015418992886
0.841505686189064,-0.7892808950462252,0.8704305690455084,-0.716331843226102
0.85308603966873,0.009928061572908493,0.9078912212136225,0.05046441000655342
-0.7720235653110679,0.6552520638119606,-0.8361746561279806,0.6257733260120102
-0.7411426226986251,0.7942449258326795,-0.7911433895408231,0.7654310177157935
0.7488628583517358,-0.5807916020151469,0.8129053246336191,-0.5676301188444419
-0.841505686189064,0.8488492644836761,-0.8538275894727756,0.7541778028212703
0.8492259218421746,-0.685036248530686,0.8823099610897008,-0.5950550230445599
0.5481367313708582,-0.4566908323537907,0.6414231399915205,-0.4942006854135248
-0.5828777918098562,0.5758275712286927,-0.6597720818929423,0.632388633749974
0.4825147283194174,-0.42194261684861095,0.5777852089022716,-0.4325374963675012
0.7836039187907339,0.23827347774980384,0.8028872754191738,0.2953756362869758
0.3628510756962019,-0.4169785860621567,0.42746019866436685,-0.463604682338292
-0.07720235653110678,0.46165486314024495,-0.11586034617720738,0.5188932763188214
0.7257021513924038,-0.5758275712286927,0.7596498328974969,-0.49009230895088784
0.8067646257500659,0.21841735460398687,0.8163807798347367,0.2685346041435422
0.8337854505359532,0.7892808950462252,0.75523025856536,0.8377308603160882
0.8376455683625086,0.7197844640358658,0.777053467974581,0.775965859631293
0.8955473357608387,0.3723023089840685,0.8710102355475189,0.4568795371662728
0.9688895744653901,0.8637413568430389,0.8721193252486074,0.910798904027295
0.5442766135443028,0.8637413568430389,0.4618018949076716,0.9707930906283158
-0.7797438009641785,0.6800722177442318,-0.8064636115753703,0.6273705036934537
0.9302883961998367,0.402086493702794,0.9177343631655374,0.4721418861158759
0.9302883961998367,-0.8538132952701304,0.9324038264561018,-0.7294116792361514
0.9341485140263921,-0.8488492644836761,0.9386701761476003,-0.7307160835907792
-0.4361933144007533,0.8488492644836761,-0.48831536709749906,0.8806529313392589
-0.7836039187907339,0.6205038483067808,-0.8455847522792602,0.5973527779026288
0.9071276892405047,-0.402086493702794,0.9620597651828686,-0.3435903918299825
0.9148479248936153,0.019856123145816987,0.961731157905131,0.08560212062654553
0.9264282783732813,-0.7942449258326795,0.9350353139810862,-0.6826312503611509
-0.46321413918664067,0.8091370181920422,-0.5272749699888806,0.8699909585944254
0.8955473357608387,0.7743888026868625,0.8316267810603859,0.8087230497838886
0.8608062753218406,-0.21841735460398687,0.8875657988157055,-0.14257432931399477
-0.7218420335658484,0.6999283408900487,-0.7611060749908486,0.6507076863314599
0.7720235653110679,-0.5410793557235128,0.8332738895930033,-0.48889409579381793
0.8492259218421746,0.4269066476350652,0.839425185711401,0.4680645737277642
0.6639402661675183,-0.24820153932271233,0.7449760461316468,-0.2860023978377219
0.7527229761782911,0.5807916020151469,0.6668866573655476,0.6588796982870481
0.9573092209857241,0.8538132952701304,0.8626449786684823,0.8982936473056055
-0.899407453587394,0.8339571721243134,-0.9098837352619873,0.7317691908601949
0.7758836831376231,0.2035252622446241,0.7859868011181802,0.2875695488064832
0.864666393148396,-0.6900002793171403,0.8982437007281319,-0.599313181263463
0.6755206196471844,-0.8190650797649507,0.7246945027715861,-0.7930095875672553
-0.6871009731268504,0.8240291105514049,-0.7337502201139249,0.8160037634073528
0.7874640366172891,-0.04964030786454247,0.8216365887215836,-0.01280309567670543
-0.3744314291758679,0.04964030786454247,-0.39556937709099077,0.0289681517537679
0.7334223870455144,-0.5708635404422384,0.7654345199428969,-0.5076872924631771
0.8608062753218406,-0.804172987405588,0.8707905011304845,-0.7062027152041082
-0.660080148340963,0.6999283408900487,-0.722569990834973,0.7196859577718906
0.876246746628062,-0.4815109862860619,0.9136767100422685,-0.40744343899230384
0.864666393148396,0.7892808950462252,0.78509017027542,0.8346646718307195
-0.19300589132776697,-0.27798572404143784,-0.13264670371145681,-0.39575705899116564
0.8222050970562872,0.7545326795410455,0.7591880941062231,0.7834100551402025
0.85308603966873,0.8240291105514049,0.7794022754519738,0.8539744478209554
0.7450027405251805,0.441798739994428,0.7443124306383105,0.44091122043450937
0.8492259218421746,0.46165486314024495,0.8236756115926311,0.5178491297301101
0.9032675714139493,-0.5708635404422384,0.9499946867262866,-0.4925434132030925
0.9225681605467261,-0.5907196635880554,0.9660231258524239,-0.5131217468454471
-0.864666393148396,0.5460433865099671,-0.9161408006311973,0.4623722200892679
0.8916872179342833,-0.5510074172964213,0.93570225290685,-0.4575797957768521
0.9109878070670601,-0.5311512941506044,0.960897825670226,-0.45116312374016926
-0.9109878070670601,0.49640307864542466,-0.9614452487506788,0.42561874907960734
0.9495889853326134,-0.5361153249370586,0.9906384246911726,-0.4510965094317983
0.9380086318529474,-0.5013671094318789,0.9841718344366592,-0.42582514506909735
0.9380086318529474,-0.5063311402183331,0.98635894001184,-0.43033005005574315
-0.8839669822811727,-0.06949643101035946,-0.8950212541235709,-0.12149671738266857
0.9109878070670601,-0.5460433865099671,0.9596414930262965,-0.47177820802042664
0.9071276892405047,-0.5311512941506044,0.9573537169440008,-0.4548448543026594
0.3474106043899805,0.8190650797649507,0.256876378055239,0.9208023396662242
0.9225681605467261,0.8587773260565846,0.8309981066873028,0.9002693776495666
0.9148479248936153,0.8190650797649507,0.8248280447731109,0.8707344992819576
0.9264282783732813,0.8538132952701304,0.8360058019771871,0.8973855164441288
0.9225681605467261,0.8637413568430389,0.8306977043512244,0.9095547279421375
0.694821208779961,-0.5162592017912416,0.7347186263223909,-0.4980439433688762
0.6214789700754096,-0.5410793557235128,0.7056319846867564,-0.5829101345036737
0.5481367313708582,-0.3921584321298855,0.6132395179432746,-0.4090210681259511
-0.31266954395098245,-0.8637413568430389,-0.27276241312991084,-0.8361623859223557
0.38987190048208925,-0.43187067842151944,0.49477827311949474,-0.5386704511120475
0.46707425701319605,-0.39712246291633974,0.576894961042726,-0.4969919842682321
0.7450027405251805,-0.24820153932271233,0.8300031280841211,-0.2668049704934252
0.887827100107728,0.43187067842151944,0.8581137457212112,0.4974662633715144
0.8723866288015066,-0.21841735460398687,0.9155188153294083,-0.16458334114494724
0.5674373205036348,-0.39712246291633974,0.6274167993815538,-0.3877266491860463
0.5674373205036348,-0.6105757867338724,0.656898712244051,-0.6664527411075784
0.8569461574952852,-0.08438852336972219,0.8630032967657989,-0.03721174211855813
0.5442766135443028,0.17374107752589862,0.516856207001818,0.19793786481513584
0.8723866288015066,0.6403599714525978,0.8060947152503664,0.6963116383938156
0.9534491031591688,0.8687053876294931,0.8609936390625179,0.9157003694227194
0.8955473357608387,-0.8637413568430389,0.9127825161701283,-0.7685786074221931
-0.7218420335658484,0.8538132952701304,-0.7453483091435856,0.8112576271067363
0.7372825048720698,-0.5063311402183331,0.7649878717647535,-0.4689908664164686
-0.7720235653110679,-0.8438852336972219,-0.6799310743900809,-0.8717926019187229
0.717981915739293,-0.6502880330255063,0.7426934025741201,-0.6034720445773248
0.8569461574952852,-0.6006477251609639,0.8946499325048781,-0.5271466881920711
-0.17370530219499025,-0.28791378561434633,-0.13359791343277572,-0.35943314195980763
-0.030880942612442713,-0.08935255415617643,-0.0052129306151844565,-0.14783035960600566
0.9148479248936153,0.7495686487545913,0.8429719973863907,0.7940820898406394
0.8067646257500659,0.6701441561713233,0.7437636264684929,0.7038349885507663
0.7257021513924038,-0.5857556328016011,0.7529454363722632,-0.5173073556336972
0.3049493082978718,0.3276260319059803,0.29833811000394744,0.3691369677840352
