-0.8953494091145471,-0.865751738749683
-0.9727304531574187,-0.30805433932471
-0.7909333094066261,0.831840598303796
0.11420977368086757,-0.7783343131982409
-0.7768521915653297,0.7642891297006164
-0.8724196701331629,-0.7807221295588741
-0.7490983120509538,0.6715261741118946
-0.4295777540588954,-0.3222258580076286
-0.2951884924051696,-0.8814762643765628
0.5419918051918308,-0.9127084062861603
-0.8622821961455127,0.563753379114031
-0.9946181330445272,-0.20725544287797784
-0.6888773160198312,-0.9053068220260578
0.6020093017432103,-0.9023447814237324
0.8379358473354219,-0.735550737318467
0.5803172609970167,-0.4778172440597174
0.6523744559120385,-0.7745119444369718
-0.6817890963826851,0.6832109081495672
0.4863904465312738,-0.683319688218869
0.7218575258743389,-0.8680782840973811
0.7597523790006444,-0.805382852760129
0.3439932899538184,-0.872743207235474
-0.3529177250123812,0.7924108667157521
0.015432227591345535,0.8995218375345899
-0.560563134229575,0.7646359105332307
-0.6839997228430649,0.7988209514278153
-0.9218462144901332,-0.7737715531658623
-0.0829325713661889,-0.9328616794808308
-0.9113869842409482,-0.8540929691502678
-0.7047294117868625,-0.897166154583381
0.5852618383470004,-0.8575156786999625
-0.6515804836683834,0.7931767085796657
0.6470582737498289,0.020010191187892285
0.1460614553495212,-0.96287089658292
0.7252572894041908,-0.9375514391858117
0.668267710939495,-0.932070123559042
-0.9016128990723106,-0.8332147846717372
-0.44931324760743735,-0.9165286577605302
0.8123449815614402,-0.15600579306954257
0.6817720866788866,-0.14995380950889609
-0.6914547454944026,0.73185868063338
-0.6801925209825442,0.8109610930631314
-0.6953129545391069,0.8948509877080781
-0.6098614607221591,0.9462019056454912
-0.6369627705976209,0.9168759437374473
0.6008472021697863,-0.871299849324202
0.09214169811916635,-0.5265739951770121
-0.6174452179318332,0.2323482142936499
0.5668252878693045,-0.15510310753706896
0.6168375876813573,-0.314562818210513
-0.9383979722202193,0.13255242527077332
0.7186456998339275,0.05677908093872262
-0.5849427955015325,-0.8563403998468301
0.49045099818137594,0.6961336768889326
-0.7233809036182213,-0.31912207021544026
0.8462550396443532,-0.4872311704655186
-0.8385629290898774,0.571023858086416
-0.7600670166375602,0.7691543687254103
0.5492476556158701,0.6902387534963763
-0.8003571031958845,-0.8960557976944784
0.7206992952599851,-0.9216727982414885
0.7848062462357605,-0.8564700294312299
0.7636517387380811,-0.9201473410237638
-0.9143128350193137,-0.8596912098351844
-0.24641456613969473,0.7796416904882214
-0.06902291020295102,0.9640900738973706
0.8535417251407676,0.5069533708155787
-0.2529417526740869,-0.8006817896032717
0.5557500530377283,-0.8629321495723502
0.7430542522476785,-0.9390779945307989
-0.9728472045066097,-0.5374416257724983
-0.9369539298584167,-0.5355470457225147
-0.7223763891755104,0.7608510856889491
-0.6672950637643178,0.7694720396051803
-0.7469863756565974,0.9154099178503544
0.8212655815948523,-0.7212321654993014
-0.8960651641267584,-0.829238911740619
0.5233259104520434,-0.8816187024259851
0.6146129426369283,-0.6475860001183171
0.9185371990190904,0.3907689469343589
-0.8980613872872636,-0.8220647141563437
-0.37940535115884894,0.05487849884338327
0.4552555289155821,-0.15317084535505654
-0.7725273806602291,0.7804685639380015
-0.7675708978210755,0.8821637425427956
0.44441023074937575,-0.8539774915644484
0.7355391156959539,-0.896213856628635
-0.8837146194361544,-0.794470870046143
-0.8639757339480367,-0.7939015231956176
-0.8565346069057304,-0.7760041607418903
-0.6006339787382814,0.5873407483653308
-0.7926190862366976,-0.7113581349725199
0.6541133742072391,-0.5022068908418871
0.24094429671879608,0.011464401968917256
-0.6571944023897092,-0.8959834582999887
-0.6282858300279258,0.9228096855989264
-0.4527336079384008,0.9584602728531701
-0.7747727150251452,0.8152157981978508
-0.8072022232198233,0.8166955079862382
-0.6943509988263156,0.5174598646178971
-0.8653785835736323,0.5703078418729596
0.12526014941124333,-0.8743452382184287
-0.7915403332902695,-0.7612892771952172
-0.38765337428461066,0.8522373336098602
-0.34011615627273645,0.8803226273781396
0.7385919427840804,-0.9297914954929645
0.33434768466677867,-0.8581400008802526
0.7442432389804555,-0.9182322602039032
0.7616158762773695,-0.907918505723828
-0.8280794353461225,0.5028560837599464
-0.024634980275237875,0.9343160781910376
-0.42261863733675614,-0.8664985340348098
-0.8965122948043293,0.23309272118459423
-0.40075271579900934,0.856295613061033
0.5518687052578563,-0.8372598231950037
0.31532431114670595,-0.9180160484575618
0.7195337424203728,-0.9209130937750415
0.0366216743656967,-0.9339670397921503
-0.8288326802145455,-0.8637587546920447
-0.4632124044235116,0.7429697289936311
-0.5940213962444356,0.8440138807699188
-0.31520431937336574,0.8145399644437614
-0.09451162533880945,0.8968294589828089
-0.987824826999426,-0.2708252250768719
-0.24494085695614573,0.8871805881660293
0.5672280284664212,-0.6794145584734554
0.8100071713404638,-0.6611995876509492
0.8330548900245168,-0.6554552282266009
0.7806216462159512,-0.7034401348578291
-0.9426508203744648,-0.572438171899532
-0.14006107404056428,0.36563349597161626
-0.12654937412775108,-0.9507840341569204
0.7478217741963122,-0.9340637782347646
-0.47993209726331143,0.87458348282173
-0.6229037079953517,0.7060680871090128
-0.5775306727512455,0.8335875964659138
-0.70629781697264,0.5858315509617323
-0.7017357425961556,0.5884075842213611
-0.4916073069634109,0.7243586176476091
-0.5420764683461752,0.7312080899116646
-0.13637055125509984,0.8471968062375843
-0.21434948310571414,0.7797561073896132
0.3603176179222708,0.6008070751000487
-0.8558091589673238,0.0018040318141630323
-0.7907605885248417,0.09933400803782776
-0.7181658594107166,-0.2818899036138336
-0.16524983164904422,0.5603579508467559
-0.7159403079326088,0.824620953594384
-0.9512677159432749,-0.5392031731494983
-0.76016481347993,0.782450573717437
0.10138897935988388,-0.8461926317868116
-0.9039865523883319,-0.8533848738616026
-0.9100916470872455,-0.8529694305316604
-0.8791955605050171,0.6205633555626459
-0.7139975621526388,0.7814068364870526
-0.7143074798561098,0.7408984851632937
0.6722407095536975,0.7939342342887153
-0.89924999008471,-0.09654193621310073
0.5109397179337405,0.9325265388156578
0.7950043631081969,0.4988501373176777
-0.8552225426221535,0.7248511566764784
-0.8572166639840415,0.7844938462235974
-0.10189791858507866,-0.9739479698111813
0.7468401075520978,-0.9596500181044035
0.7976922981733895,-0.8819895142247496
-0.5557372989563859,0.9074987585726028
-0.5375097056231299,0.8412283646018566
0.48057397039774935,0.06838833978288758
0.6270954428388207,-0.9408243908202529
-0.6651698247374134,0.980173779350961
-0.2080412326385734,-0.9089158550616551
-0.2387016957936725,-0.8231116994901246
-0.9661771318047366,-0.3722658297464344
0.5997086028930433,-0.41191181066535015
-0.7147558313034879,0.3254619550379771
-0.43381088439366966,0.9031525226581997
0.5526131299236613,-0.8736826465218914
-0.8900808792906323,-0.8391096796235281
0.9043913183842883,-0.5209622670250516
-0.8506998742268684,0.34806205291892894
0.7789907482981685,-0.6471682928328718
-0.9229586210400831,-0.770177337136387
-0.9329232886717327,0.03561711023327953
-0.8658105343541249,0.11582677858723955
0.773879760655021,-0.892656042593025
-0.8226091571997358,0.7359776233889241
-0.9694816891423521,0.02386853551055426
-0.9620454182089104,-0.33204703461304963
-0.04543940860747143,-0.1149611357004826
-0.9556183290930197,-0.582049293473177
0.7244214674193001,-0.46108534202085566
0.848972997367896,0.17318133633417557
-0.5162952493771085,-0.9200962933737028
0.9158235823211985,0.7470382495232295
-0.8891957204538687,-0.7977877538900391
0.9260457712273309,0.2509265206870759
0.9761385750470317,0.17795177474891236
0.9489989883704661,-0.015410338513259077
-0.8517696112470554,-0.0035416699826174404
0.5844468064252851,-0.8452440141126475
0.7549295190359813,-0.9310886975248763
-0.7732767660557878,0.7992091251214829
0.7630872257085946,0.6853774689370145
-0.9058322411748011,-0.873049407990702
-0.010256690513065858,-0.8681264591146731
-0.83908408024119,0.4928193944541673
-0.4715236247379051,-0.8667795390690637
-0.8083135734028621,-0.7271109858446443
0.8731159990883239,-0.6069464635415925
-1.0,0.16128110159402612
-0.9188363051796132,-0.8657289591835483
-0.3829119560157608,0.9449552403534615
0.7146523570350143,-0.8836378248834414
0.2899841644625806,-0.9737199254859616
-0.9946915332519907,-0.1013595161101605
-0.7086191306054268,0.7294080532345696
0.5416838324757516,-0.8468182888004971
-0.40530053345101114,0.8524096577781605
-0.6195975179026021,-0.879097497647446
0.7175091361743592,-0.8152909455910589
0.6897775916785929,-0.8498365386302118
-0.2560207486919585,0.3924885998166881
0.5876135339118082,-0.7856271974978802
0.8184292756643415,-0.37233063905753705
-0.4317825313334463,-0.6899874387989497
0.1708506988376623,-0.6121578431566189
0.07201091256890264,-0.7900058718886415
0.6284584583380014,-0.7693061734240016
0.5535474546364905,-0.7569878657202035
0.5478771392265269,-0.8185608986638578
-0.8154572286375016,-0.8761102681972839
-0.26513146133795323,-0.8131173830068799
-0.4183001208547243,-0.0808090505814026
-0.8543050062974284,-0.80436662609516
-0.8520916422734895,-0.80969666902725
0.513264600470123,-0.8759410491558283
0.6083437733896238,0.6148199168635362
-0.516926551527621,-0.11689834985876878
0.49363105289954495,0.08741768083376772
-0.6988367116672817,0.9139308387269616
-0.6260598441880942,-0.9075420578859955
0.7481003565537937,-0.9188480265941543
-0.7025457705421015,-0.6813336553957122
-0.4716960967287251,0.3648139753255383
-0.922146541051314,-0.8585123670171657
0.5872801693435294,-0.9102745028300454
-0.928447763929005,-0.8779224058054398
0.7374335550310425,-0.9638659061917969
0.7858494444657478,-0.6108760633604325
-0.9222964025070952,0.414668953518697
0.9170687912477359,-0.4279523326165931
-0.8093308161040261,-0.7828114674765523
0.06081440723500734,-0.797260657567267
0.5285960749493708,-0.8456235957421417
-0.526887531520108,0.8509209185852479
-0.6545581536317068,0.7518012882356856
-0.9323774112022052,-0.1672484858223144
-0.8829873099162502,-0.808027079873569
0.1944156004391434,-0.8034647209058302
0.537025707549445,-0.8011488504369408
0.6870015418992886,-0.8826705440165803
0.716331843226102,-0.8704305690455084
-0.05046441000655342,-0.9078912212136225
-0.6257733260120102,0.8361746561279806
-0.7654310177157935,0.7911433895408231
0.5676301188444419,-0.8129053246336191
-0.7541778028212703,0.8538275894727756
0.5950550230445599,-0.8823099610897008
0.4942006854135248,-0.6414231399915205
-0.632388633749974,0.6597720818929423
0.4325374963675012,-0.5777852089022716
-0.2953756362869758,-0.8028872754191738
0.463604682338292,-0.42746019866436685
-0.5188932763188214,0.11586034617720738
0.49009230895088784,-0.7596498328974969
-0.2685346041435422,-0.8163807798347367
-0.8377308603160882,-0.75523025856536
-0.775965859631293,-0.777053467974581
-0.4568795371662728,-0.8710102355475189
-0.910798904027295,-0.8721193252486074
-0.9707930906283158,-0.4618018949076716
-0.6273705036934537,0.8064636115753703
-0.4721418861158759,-0.9177343631655374
0.7294116792361514,-0.9324038264561018
0.7307160835907792,-0.9386701761476003
-0.8806529313392589,0.48831536709749906
-0.5973527779026288,0.8455847522792602
0.3435903918299825,-0.9620597651828686
-0.08560212062654553,-0.961731157905131
0.6826312503611509,-0.9350353139810862
-0.8699909585944254,0.5272749699888806
-0.8087230497838886,-0.8316267810603859
0.14257432931399477,-0.8875657988157055
-0.6507076863314599,0.7611060749908486
0.48889409579381793,-0.8332738895930033
-0.4680645737277642,-0.839425185711401
0.2860023978377219,-0.7449760461316468
-0.6588796982870481,-0.6668866573655476
-0.8982936473056055,-0.8626449786684823
-0.7317691908601949,0.9098837352619873
-0.2875695488064832,-0.7859868011181802
0.599313181263463,-0.8982437007281319
0.7930095875672553,-0.7246945027715861
-0.8160037634073528,0.7337502201139249
0.01280309567670543,-0.8216365887215836
-0.0289681517537679,0.39556937709099077
0.5076872924631771,-0.7654345199428969
0.7062027152041082,-0.8707905011304845
-0.7196859577718906,0.722569990834973
0.40744343899230384,-0.9136767100422685
-0.8346646718307195,-0.78509017027542
0.39575705899116564,0.13264670371145681
-0.7834100551402025,-0.7591880941062231
-0.8539744478209554,-0.7794022754519738
-0.44091122043450937,-0.7443124306383105
-0.5178491297301101,-0.8236756115926311
0.4925434132030925,-0.9499946867262866
0.5131217468454471,-0.9660231258524239
-0.4623722200892679,0.9161408006311973
0.4575797957768521,-0.93570225290685
0.45116312374016926,-0.960897825670226
-0.42561874907960734,0.9614452487506788
0.4510965094317983,-0.9906384246911726
0.42582514506909735,-0.9841718344366592
0.43033005005574315,-0.98635894001184
0.12149671738266857,0.8950212541235709
0.47177820802042664,-0.9596414930262965
0.4548448543026594,-0.9573537169440008
-0.9208023396662242,-0.256876378055239
-0.9002693776495666,-0.8309981066873028
-0.8707344992819576,-0.8248280447731109
-0.8973855164441288,-0.8360058019771871
-0.9095547279421375,-0.8306977043512244
0.4980439433688762,-0.7347186263223909
0.5829101345036737,-0.7056319846867564
0.4090210681259511,-0.6132395179432746
0.8361623859223557,0.27276241312991084
0.5386704511120475,-0.49477827311949474
0.4969919842682321,-0.576894961042726
0.2668049704934252,-0.8300031280841211
-0.4974662633715144,-0.8581137457212112
0.16458334114494724,-0.9155188153294083
0.3877266491860463,-0.6274167993815538
0.6664527411075784,-0.656898712244051
0.03721174211855813,-0.8630032967657989
-0.19793786481513584,-0.516856207001818
-0.6963116383938156,-0.8060947152503664
-0.9157003694227194,-0.8609936390625179
0.7685786074221931,-0.9127825161701283
-0.8112576271067363,0.7453483091435856
0.4689908664164686,-0.7649878717647535
0.8717926019187229,0.6799310743900809
0.6034720445773248,-0.7426934025741201
0.5271466881920711,-0.8946499325048781
0.35943314195980763,0.13359791343277572
0.14783035960600566,0.0052129306151844565
-0.7940820898406394,-0.8429719973863907
-0.7038349885507663,-0.7437636264684929
0.5173073556336972,-0.7529454363722632
-0.3691369677840352,-0.29833811000394744
